model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7535,0.5837,0.6016,0.3172,0.5973,0.3213,0.0179,0.2665,0.0136,0.2624,0.9847,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5788,0.721,0.7253,0.3491,0.7197,0.3615,0.0042,0.3719,0.0013,0.3595,0.9847,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9225,0.6938,0.7098,0.2803,0.7034,0.2927,0.016,0.4135,0.0096,0.4011,0.9847,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1082,0.7524,0.6977,0.3797,0.693,0.3873,0.0547,0.3727,0.0594,0.3651,0.9847,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6581,0.7475,0.7529,0.3898,0.7475,0.401,0.0054,0.3577,0.0,0.3464,0.9847,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2879,0.6162,0.682,0.3344,0.6768,0.3443,0.0658,0.2818,0.0606,0.2719,0.9847,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2742,0.702,0.6616,0.4778,0.6588,0.4776,0.0404,0.2243,0.0432,0.2244,0.9847,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3439,0.6843,0.6648,0.4416,0.6614,0.4427,0.0195,0.2428,0.0229,0.2416,0.9847,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5666,0.6921,0.7342,0.3815,0.729,0.3889,0.0421,0.3106,0.0369,0.3032,0.9847,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2563,0.7318,0.717,0.5912,0.715,0.5889,0.0149,0.1406,0.0168,0.143,0.9847,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.268,0.4138,0.4196,0.1619,0.4157,0.1679,0.0058,0.2518,0.0019,0.2459,0.9847,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8989,0.4042,0.3899,0.3777,0.3896,0.3701,0.0143,0.0265,0.0146,0.034,0.9847,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2516,0.6463,0.7104,0.3118,0.7044,0.3216,0.064,0.3345,0.0581,0.3248,0.9847,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1234,0.6606,0.5984,0.3204,0.5943,0.3266,0.0622,0.3402,0.0663,0.334,0.9847,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1512,0.6505,0.5883,0.4454,0.5861,0.4429,0.0622,0.2052,0.0644,0.2076,0.9847,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5928,0.2213,0.1321,0.1013,0.1316,0.1036,0.0893,0.12,0.0897,0.1177,0.9847,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.7535,0.7075,0.7241,0.1924,0.6866,0.2154,0.0165,0.5151,0.0209,0.4922,0.9265,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.5788,0.7689,0.7689,0.1983,0.7285,0.2194,0.0,0.5706,0.0404,0.5495,0.9265,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.9225,0.7123,0.7123,0.1805,0.6748,0.2033,0.0,0.5318,0.0374,0.5089,0.9265,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.1082,0.7241,0.7264,0.2414,0.6924,0.2633,0.0024,0.4827,0.0317,0.4608,0.9265,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.6581,0.7382,0.7358,0.2266,0.7001,0.2493,0.0024,0.5116,0.0381,0.4889,0.9265,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.2879,0.7759,0.7642,0.1933,0.7236,0.2133,0.0118,0.5826,0.0523,0.5627,0.9265,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,1.2742,0.7146,0.7028,0.3276,0.676,0.3375,0.0118,0.387,0.0387,0.3772,0.9265,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,2.3439,0.8302,0.8255,0.3093,0.7888,0.3264,0.0047,0.5209,0.0414,0.5038,0.9265,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.5666,0.7925,0.7146,0.2581,0.6824,0.2765,0.0778,0.5343,0.11,0.5159,0.9265,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.2563,0.7995,0.8137,0.3963,0.7836,0.4049,0.0142,0.4032,0.0159,0.3947,0.9265,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,2.268,0.684,0.7335,0.1063,0.6888,0.1257,0.0495,0.5776,0.0048,0.5583,0.9265,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,1.8989,0.7311,0.7524,0.2447,0.7163,0.2626,0.0212,0.4865,0.0148,0.4686,0.9265,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,2.2516,0.6769,0.7453,0.1928,0.7061,0.2123,0.0684,0.4841,0.0292,0.4645,0.9265,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-2.1234,0.7146,0.7099,0.1775,0.6726,0.2026,0.0047,0.5371,0.042,0.512,0.9265,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.1512,0.7382,0.7146,0.2657,0.6828,0.2821,0.0236,0.4725,0.0554,0.4561,0.9265,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-2.5928,0.3774,0.2453,0.0794,0.2337,0.0884,0.1321,0.298,0.1436,0.289,0.9265,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,2.4766,0.717,0.7358,0.153,0.6949,0.1791,0.0189,0.564,0.0221,0.5379,0.9265,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7535,0.1766,0.2623,0.5525,0.3953,0.5493,0.0858,0.3759,0.2187,0.3727,0.5366,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5788,0.2748,0.3274,0.6454,0.4733,0.6422,0.0526,0.3707,0.1985,0.3674,0.5366,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9225,0.2471,0.2651,0.5589,0.3996,0.5553,0.018,0.3118,0.1525,0.3082,0.5366,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1082,0.2411,0.2762,0.6569,0.4503,0.6519,0.035,0.4157,0.2091,0.4108,0.5366,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6581,0.3191,0.3127,0.6677,0.4752,0.6634,0.0065,0.3486,0.156,0.3442,0.5366,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2879,0.3237,0.3606,0.613,0.4768,0.6113,0.0369,0.2894,0.1531,0.2877,0.5366,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2742,0.2814,0.2947,0.7691,0.5109,0.7613,0.0133,0.4877,0.2295,0.4799,0.5366,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3439,0.2537,0.2947,0.6961,0.4777,0.6896,0.0409,0.4424,0.224,0.4359,0.5366,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5666,0.3162,0.4425,0.6462,0.5364,0.645,0.1263,0.33,0.2201,0.3288,0.5366,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2563,0.3169,0.3785,0.8259,0.5823,0.8182,0.0616,0.509,0.2653,0.5013,0.5366,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.268,0.0624,0.13,0.4211,0.2627,0.4164,0.0676,0.3587,0.2003,0.354,0.5366,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8989,0.2329,0.2089,0.6823,0.4246,0.6743,0.024,0.4494,0.1917,0.4414,0.5366,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2516,0.206,0.2343,0.5911,0.3976,0.5867,0.0283,0.385,0.1915,0.3806,0.5366,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1234,0.2493,0.3243,0.413,0.3656,0.4135,0.0749,0.1637,0.1163,0.1642,0.5366,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1512,0.1689,0.205,0.7163,0.438,0.7078,0.0361,0.5474,0.2691,0.5389,0.5366,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5928,0.0598,0.0915,0.2387,0.1589,0.237,0.0317,0.1789,0.0991,0.1772,0.5366,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4766,0.2324,0.2646,0.5484,0.3949,0.5458,0.0323,0.316,0.1626,0.3134,0.5366,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.7535,0.2402,0.2683,0.5664,0.3768,0.5663,0.0281,0.3262,0.1366,0.3261,0.6359,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.5788,0.285,0.2054,0.6377,0.3626,0.6372,0.0796,0.3527,0.0776,0.3522,0.6359,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.9225,0.2558,0.1613,0.5458,0.3012,0.5453,0.0945,0.29,0.0453,0.2895,0.6359,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.1082,0.2951,0.2596,0.6336,0.3956,0.6332,0.0354,0.3385,0.1006,0.3381,0.6359,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.6581,0.3265,0.3803,0.6504,0.4786,0.6503,0.0539,0.3239,0.1522,0.3238,0.6359,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.2879,0.3039,0.2442,0.6129,0.3783,0.6125,0.0597,0.309,0.0744,0.3086,0.6359,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,1.2742,0.2476,0.2421,0.748,0.4261,0.7474,0.0056,0.5004,0.1784,0.4997,0.6359,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,2.3439,0.1658,0.1664,0.6911,0.3572,0.6903,0.0006,0.5254,0.1914,0.5245,0.6359,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.5666,0.3031,0.3285,0.6227,0.4356,0.6226,0.0254,0.3195,0.1325,0.3195,0.6359,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.2563,0.3226,0.3516,0.806,0.5168,0.8054,0.029,0.4834,0.1943,0.4829,0.6359,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.268,0.1148,0.1436,0.4157,0.2426,0.4156,0.0288,0.3009,0.1278,0.3008,0.6359,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,1.8989,0.2013,0.1558,0.661,0.3395,0.6603,0.0455,0.4597,0.1382,0.459,0.6359,0.0032
together/bloom,WikiFact,WikiFact,7927,25,2.2516,0.1854,0.272,0.5916,0.3883,0.5915,0.0865,0.4062,0.2029,0.4061,0.6359,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.1234,0.1863,0.1109,0.4292,0.2266,0.4286,0.0754,0.2429,0.0402,0.2422,0.6359,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,2.1512,0.1547,0.1395,0.721,0.3509,0.7199,0.0151,0.5663,0.1962,0.5653,0.6359,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-2.5928,0.0399,0.0582,0.2432,0.1254,0.2429,0.0183,0.2034,0.0855,0.203,0.6359,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,2.4766,0.188,0.1862,0.5425,0.3158,0.5422,0.0018,0.3545,0.1278,0.3542,0.6359,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7535,0.4827,0.5281,0.1456,0.2521,0.1468,0.0454,0.337,0.2306,0.3358,0.2761,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.5788,0.7414,0.7817,0.3369,0.4605,0.338,0.0403,0.4045,0.2809,0.4033,0.2761,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.9225,0.3846,0.3857,0.1274,0.1992,0.128,0.0012,0.2572,0.1854,0.2565,0.2761,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.1082,0.4985,0.5107,0.1397,0.2428,0.1406,0.0123,0.3588,0.2557,0.3578,0.2761,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.6581,0.5916,0.5739,0.1468,0.2655,0.1479,0.0177,0.4448,0.3261,0.4437,0.2761,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2879,0.6619,0.532,0.1689,0.2698,0.1699,0.13,0.493,0.3921,0.492,0.2761,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,1.2742,0.4987,0.5884,0.2261,0.3268,0.227,0.0897,0.2726,0.1719,0.2717,0.2761,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.3439,0.3633,0.4217,0.1528,0.2276,0.1536,0.0584,0.2105,0.1357,0.2098,0.2761,0.0029
