model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.6417,0.524,0.54,0.599,0.5487,0.594,0.016,0.075,0.0247,0.07,0.8387,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.4751,0.644,0.42,0.5386,0.4382,0.5326,0.224,0.1054,0.2058,0.1114,0.8387,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.804,0.468,0.494,0.4975,0.494,0.494,0.026,0.0295,0.026,0.026,0.8387,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,2.3238,0.574,0.668,0.5237,0.6454,0.5282,0.094,0.0503,0.0714,0.0458,0.8387,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2495,0.85,0.798,0.5994,0.7673,0.6078,0.052,0.2506,0.0827,0.2422,0.8387,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.835,0.454,0.508,0.5557,0.5155,0.5542,0.054,0.1017,0.0615,0.1002,0.8387,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.1454,0.598,0.688,0.5708,0.6696,0.5737,0.09,0.0272,0.0716,0.0243,0.8387,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,1.0691,0.686,0.778,0.5919,0.7492,0.5998,0.092,0.0941,0.0632,0.0862,0.8387,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,2.0822,0.56,0.56,0.6028,0.5664,0.5994,0.0,0.0428,0.0064,0.0394,0.8387,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.4229,0.778,0.892,0.6374,0.8525,0.6471,0.114,0.1406,0.0745,0.1309,0.8387,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,0.1331,0.696,0.778,0.6673,0.7612,0.6738,0.082,0.0287,0.0652,0.0222,0.8387,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,2.1168,0.208,0.198,0.2705,0.2088,0.265,0.01,0.0625,0.0008,0.057,0.8387,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,1.6983,0.524,0.508,0.5092,0.5082,0.509,0.016,0.0148,0.0158,0.015,0.8387,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,2.0841,0.528,0.448,0.5394,0.462,0.5349,0.08,0.0114,0.066,0.0069,0.8387,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.0876,0.516,0.476,0.6247,0.4985,0.6154,0.04,0.1087,0.0175,0.0994,0.8387,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,2.0016,0.708,0.74,0.6318,0.7233,0.6367,0.032,0.0762,0.0153,0.0713,0.8387,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-3.1275,0.628,0.562,0.3166,0.5243,0.3285,0.066,0.3114,0.1037,0.2995,0.8387,0.05
