model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3942,0.617,0.1194,0.6227,0.3,0.6227,0.4976,0.0056,0.317,0.0056,0.641,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-56.8424,0.7362,0.1194,0.7701,0.353,0.7701,0.6168,0.0339,0.3832,0.0339,0.641,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5318,0.6809,0.2388,0.612,0.3737,0.6146,0.4421,0.0689,0.3072,0.0662,0.641,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-50.6056,0.4979,0.0459,0.5302,0.2197,0.5302,0.452,0.0323,0.2781,0.0323,0.641,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3942,0.5191,0.1194,0.6227,0.3,0.6227,0.3998,0.1035,0.2191,0.1035,0.641,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,150.631,0.4255,0.1194,0.4863,0.2511,0.4863,0.3061,0.0607,0.1745,0.0607,0.641,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-45.6276,0.3617,0.0459,0.4496,0.1908,0.4496,0.3158,0.0879,0.1709,0.0879,0.641,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4155,0.2894,0.1929,0.6164,0.345,0.6168,0.0965,0.3271,0.0557,0.3274,0.641,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-81.7891,0.3489,0.0459,0.3228,0.1453,0.3228,0.303,0.0262,0.2036,0.0262,0.641,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-267.7944,0.3957,0.0459,0.2852,0.1318,0.2852,0.3498,0.1106,0.264,0.1106,0.641,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.7595,0.2298,0.1194,0.5748,0.2828,0.5745,0.1104,0.3451,0.053,0.3448,0.641,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-71.5934,0.2553,0.0,0.167,0.0599,0.167,0.2553,0.0884,0.1954,0.0884,0.641,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-162.1575,0.4043,0.1194,0.6595,0.3133,0.6595,0.2849,0.2552,0.091,0.2552,0.641,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-474.2536,0.4043,0.1194,0.6635,0.3147,0.6635,0.2849,0.2593,0.0895,0.2593,0.641,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-57.7737,0.383,0.1653,0.5208,0.2929,0.5208,0.2177,0.1378,0.0901,0.1378,0.641,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.3942,0.5574,0.1194,0.6227,0.3,0.6227,0.4381,0.0652,0.2574,0.0652,0.641,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.0041,0.7957,0.2388,0.86,0.4618,0.86,0.557,0.0643,0.334,0.0643,0.641,0.0128
