model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2342,0.3,0.22,0.3398,0.2413,0.332,0.08,0.0398,0.0587,0.032,0.8096,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3137,0.34,0.39,0.3684,0.3858,0.3677,0.05,0.0284,0.0458,0.0277,0.8096,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2192,0.38,0.4,0.2992,0.3825,0.3083,0.02,0.0808,0.0025,0.0717,0.8096,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0742,0.33,0.23,0.3278,0.2476,0.3226,0.1,0.0022,0.0824,0.0074,0.8096,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6178,0.32,0.13,0.2818,0.1578,0.2759,0.19,0.0382,0.1622,0.0441,0.8096,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8136,0.33,0.28,0.3428,0.2918,0.342,0.05,0.0128,0.0382,0.012,0.8096,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8678,0.34,0.25,0.2549,0.2526,0.2638,0.09,0.0851,0.0874,0.0762,0.8096,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4049,0.25,0.48,0.283,0.4471,0.3071,0.23,0.033,0.1971,0.0571,0.8096,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6632,0.34,0.29,0.3617,0.3031,0.3586,0.05,0.0217,0.0369,0.0186,0.8096,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5314,0.39,0.42,0.3152,0.4041,0.3364,0.03,0.0748,0.0141,0.0536,0.8096,0.1
