model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.617,0.0469,0.4718,0.1759,0.4718,0.5701,0.1453,0.4411,0.1453,0.6964,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.9151,0.7362,0.1408,0.7,0.3106,0.7,0.5954,0.0362,0.4256,0.0362,0.6964,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.721,0.6809,0.1388,0.5708,0.27,0.5709,0.5421,0.1101,0.4109,0.11,0.6964,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.4979,0.0469,0.4718,0.1759,0.4718,0.4509,0.0261,0.322,0.0261,0.6964,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.9151,0.5191,0.1408,0.7,0.3106,0.7,0.3783,0.1808,0.2086,0.1808,0.6964,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.8403,0.4255,0.1388,0.5305,0.2577,0.5305,0.2868,0.1049,0.1678,0.1049,0.6964,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-151.1075,0.3617,0.0469,0.443,0.1672,0.443,0.3148,0.0813,0.1945,0.0813,0.6964,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.1104,0.2894,0.0918,0.4027,0.1862,0.4027,0.1975,0.1133,0.1032,0.1133,0.6964,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5481,0.3489,0.0939,0.3,0.1565,0.3002,0.2551,0.049,0.1924,0.0488,0.6964,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-14.9778,0.3957,0.1408,0.6094,0.2831,0.6094,0.2549,0.2136,0.1127,0.2136,0.6964,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.0831,0.2298,0.1857,0.4556,0.2679,0.4566,0.0441,0.2258,0.0382,0.2268,0.6964,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.7656,0.2553,0.0939,0.3751,0.1793,0.3752,0.1614,0.1198,0.076,0.1199,0.6964,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.6668,0.4043,0.0469,0.3739,0.1462,0.3739,0.3573,0.0303,0.2581,0.0303,0.6964,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-128.9975,0.4043,0.0,0.3618,0.1098,0.3618,0.4043,0.0424,0.2944,0.0424,0.6964,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-81.9486,0.383,0.0918,0.3002,0.1551,0.3002,0.2911,0.0828,0.2279,0.0828,0.6964,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.7621,0.5574,0.0469,0.3783,0.1475,0.3783,0.5105,0.1792,0.4099,0.1792,0.6964,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,55.2206,0.7957,0.2327,0.8188,0.4106,0.8188,0.5631,0.0231,0.3851,0.0231,0.6964,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.4782,0.5574,0.1408,0.6682,0.3009,0.6682,0.4166,0.1107,0.2565,0.1107,0.6964,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.3922,0.3532,0.0918,0.3187,0.161,0.3196,0.2614,0.0345,0.1922,0.0336,0.6964,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,55.2206,0.7957,0.2327,0.8188,0.4106,0.8188,0.5631,0.0231,0.3851,0.0231,0.6964,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.5745,0.0469,0.4718,0.1759,0.4718,0.5275,0.1027,0.3986,0.1027,0.6964,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.5191,0.0469,0.4718,0.1759,0.4718,0.4722,0.0474,0.3432,0.0474,0.6964,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.1201,0.4468,0.1388,0.5448,0.262,0.5448,0.308,0.098,0.1848,0.098,0.6964,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.4782,0.583,0.1408,0.6682,0.3009,0.6682,0.4422,0.0852,0.2821,0.0852,0.6964,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,53.7473,0.5915,0.2327,0.7677,0.3951,0.7677,0.3588,0.1763,0.1964,0.1763,0.6964,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1234.5086,0.417,0.0939,0.4634,0.2061,0.4634,0.3231,0.0464,0.211,0.0464,0.6964,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.4782,0.5957,0.1408,0.6682,0.3009,0.6682,0.4549,0.0724,0.2948,0.0724,0.6964,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.6255,0.0469,0.4718,0.1759,0.4718,0.5786,0.1538,0.4496,0.1538,0.6964,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.4782,0.5532,0.1408,0.6682,0.3009,0.6682,0.4124,0.115,0.2523,0.115,0.6964,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-115.9228,0.5574,0.0469,0.2754,0.1163,0.2754,0.5105,0.282,0.4411,0.282,0.6964,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.6,0.0469,0.4718,0.1759,0.4718,0.5531,0.1282,0.4241,0.1282,0.6964,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-43.35,0.4979,0.0469,0.4718,0.1759,0.4718,0.4509,0.0261,0.322,0.0261,0.6964,0.0128
