model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4912,0.617,0.5745,0.6258,0.5803,0.6222,0.0426,0.0088,0.0367,0.0052,0.8772,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.4244,0.7362,0.783,0.7614,0.7804,0.7623,0.0468,0.0252,0.0443,0.0261,0.8772,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4138,0.6809,0.7191,0.7412,0.7215,0.7386,0.0383,0.0604,0.0407,0.0578,0.8772,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9272,0.4979,0.9064,0.7922,0.8928,0.796,0.4085,0.2943,0.395,0.2981,0.8772,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.567,0.5191,0.434,0.5666,0.4492,0.5575,0.0851,0.0475,0.0699,0.0384,0.8772,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1957,0.4255,0.4553,0.5247,0.4632,0.5199,0.0298,0.0992,0.0377,0.0943,0.8772,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9627,0.3617,0.4851,0.4943,0.486,0.4924,0.1234,0.1326,0.1243,0.1307,0.8772,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6302,0.2894,0.1617,0.425,0.1936,0.4215,0.1277,0.1356,0.0958,0.1321,0.8772,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4083,0.3489,0.5149,0.4852,0.511,0.4833,0.166,0.1363,0.1621,0.1344,0.8772,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2075,0.3957,0.2809,0.3732,0.292,0.3718,0.1149,0.0226,0.1037,0.0239,0.8772,0.0426
