model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.7588,0.32,0.22,0.3405,0.243,0.3409,0.1,0.0205,0.077,0.0209,0.8096,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.7588,0.32,0.22,0.3405,0.243,0.3409,0.1,0.0205,0.077,0.0209,0.8096,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-49.491,0.34,0.37,0.3773,0.3714,0.3773,0.03,0.0373,0.0314,0.0373,0.8096,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7245,0.35,0.34,0.3995,0.3507,0.396,0.01,0.0495,0.0007,0.046,0.8096,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5212,0.33,0.38,0.3098,0.3674,0.3139,0.05,0.0202,0.0374,0.0161,0.8096,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7654,0.34,0.2,0.408,0.2372,0.3952,0.14,0.068,0.1028,0.0552,0.8096,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8525,0.33,0.23,0.3343,0.2494,0.3317,0.1,0.0043,0.0806,0.0017,0.8096,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8869,0.32,0.48,0.3454,0.4574,0.3611,0.16,0.0254,0.1374,0.0411,0.8096,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5461,0.33,0.39,0.3085,0.3768,0.3205,0.06,0.0215,0.0468,0.0095,0.8096,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3851,0.34,0.31,0.344,0.3174,0.3487,0.03,0.004,0.0226,0.0087,0.8096,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3294,0.35,0.56,0.2848,0.5136,0.3162,0.21,0.0652,0.1636,0.0338,0.8096,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5671,0.36,0.13,0.3245,0.1647,0.3124,0.23,0.0355,0.1953,0.0476,0.8096,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4104,0.32,0.21,0.3123,0.2273,0.3009,0.11,0.0077,0.0927,0.0191,0.8096,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7436,0.35,0.3,0.3019,0.3,0.2998,0.05,0.0481,0.05,0.0502,0.8096,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2825,0.36,0.32,0.2866,0.3141,0.2891,0.04,0.0734,0.0459,0.0709,0.8096,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1933,0.28,0.38,0.3734,0.378,0.3696,0.1,0.0934,0.098,0.0896,0.8096,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2741,0.21,0.26,0.2336,0.2559,0.2387,0.05,0.0236,0.0459,0.0287,0.8096,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,509.3464,0.36,0.45,0.5302,0.4653,0.5302,0.09,0.1702,0.1053,0.1702,0.8096,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3404,0.26,0.28,0.4447,0.3094,0.4343,0.02,0.1847,0.0494,0.1743,0.8096,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-15.3002,0.23,0.09,0.2932,0.1273,0.2859,0.14,0.0632,0.1027,0.0559,0.8096,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9847,0.24,0.17,0.2626,0.1871,0.26,0.07,0.0226,0.0529,0.02,0.8096,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3777,0.25,0.34,0.2529,0.3234,0.253,0.09,0.0029,0.0734,0.003,0.8096,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0526,0.32,0.37,0.3631,0.3679,0.3587,0.05,0.0431,0.0479,0.0387,0.8096,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0461,0.31,0.14,0.3226,0.1739,0.3178,0.17,0.0126,0.1361,0.0078,0.8096,0.1
