model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.3797,0.32,0.12,0.359,0.158,0.359,0.2,0.039,0.162,0.039,0.841,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-36.3797,0.32,0.12,0.359,0.158,0.359,0.2,0.039,0.162,0.039,0.841,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-31.598,0.34,0.46,0.4002,0.4505,0.4002,0.12,0.0602,0.1105,0.0602,0.841,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3534,0.35,0.2,0.4674,0.2403,0.4533,0.15,0.1174,0.1097,0.1033,0.841,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.898,0.33,0.19,0.4657,0.2317,0.452,0.14,0.1357,0.0983,0.122,0.841,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7652,0.34,0.3,0.3711,0.3121,0.376,0.04,0.0311,0.0279,0.036,0.841,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5893,0.33,0.39,0.5196,0.4117,0.5267,0.06,0.1896,0.0817,0.1967,0.841,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2746,0.32,0.32,0.4776,0.3434,0.4675,0.0,0.1576,0.0234,0.1475,0.841,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0735,0.33,0.25,0.4002,0.2722,0.3894,0.08,0.0702,0.0578,0.0594,0.841,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8133,0.34,0.32,0.5112,0.3502,0.51,0.02,0.1712,0.0102,0.17,0.841,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9324,0.35,0.43,0.489,0.4374,0.4767,0.08,0.139,0.0874,0.1267,0.841,0.1
