model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2567,0.3,0.04,0.4843,0.106,0.455,0.26,0.1843,0.194,0.155,0.841,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1587,0.34,0.16,0.5503,0.2166,0.5164,0.18,0.2103,0.1234,0.1764,0.841,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.552,0.38,0.23,0.5313,0.275,0.5132,0.15,0.1513,0.105,0.1332,0.841,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1106,0.33,0.46,0.5342,0.4716,0.5333,0.13,0.2042,0.1416,0.2033,0.841,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4722,0.32,0.39,0.4443,0.3985,0.4435,0.07,0.1243,0.0785,0.1235,0.841,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0678,0.33,0.16,0.5054,0.212,0.4873,0.17,0.1754,0.118,0.1573,0.841,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0341,0.34,0.12,0.495,0.1768,0.4775,0.22,0.155,0.1632,0.1375,0.841,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.835,0.25,0.11,0.5245,0.1698,0.4864,0.14,0.2745,0.0802,0.2364,0.841,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4639,0.34,0.19,0.4856,0.2343,0.4685,0.15,0.1456,0.1057,0.1285,0.841,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1002,0.39,0.36,0.4734,0.3771,0.4675,0.03,0.0834,0.0129,0.0775,0.841,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4211,0.28,0.66,0.4537,0.6276,0.4564,0.38,0.1737,0.3476,0.1764,0.841,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9477,0.32,0.36,0.4979,0.3795,0.4827,0.04,0.1779,0.0595,0.1627,0.841,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4976,0.31,0.08,0.4713,0.1381,0.4457,0.23,0.1613,0.1719,0.1357,0.841,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2643,0.32,0.4,0.4673,0.4109,0.4683,0.08,0.1473,0.0909,0.1483,0.841,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3788,0.33,0.04,0.5001,0.1082,0.4691,0.29,0.1701,0.2218,0.1391,0.841,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8814,0.34,0.31,0.4742,0.3331,0.4555,0.03,0.1342,0.0069,0.1155,0.841,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6419,0.52,0.35,0.6306,0.3922,0.6156,0.17,0.1106,0.1278,0.0956,0.841,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3116,0.3,0.38,0.4357,0.3874,0.4263,0.08,0.1357,0.0874,0.1263,0.841,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3821,0.3,0.24,0.5562,0.284,0.5165,0.06,0.2562,0.016,0.2165,0.841,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.655,0.47,0.44,0.5921,0.4617,0.5765,0.03,0.1221,0.0083,0.1065,0.841,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.4837,0.36,0.26,0.4387,0.2879,0.4353,0.1,0.0787,0.0721,0.0753,0.841,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1399,0.29,0.1,0.4297,0.1477,0.3999,0.19,0.1397,0.1423,0.1099,0.841,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3284,0.34,0.25,0.4944,0.2869,0.4822,0.09,0.1544,0.0531,0.1422,0.841,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5925,0.3,0.14,0.4504,0.1863,0.4313,0.16,0.1504,0.1137,0.1313,0.841,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1473,0.33,0.38,0.4372,0.3874,0.4267,0.05,0.1072,0.0574,0.0967,0.841,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4857,0.32,0.29,0.5164,0.3228,0.4966,0.03,0.1964,0.0028,0.1766,0.841,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2269,0.33,0.38,0.4506,0.3896,0.4405,0.05,0.1206,0.0596,0.1105,0.841,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3331,0.32,0.12,0.4635,0.1727,0.4517,0.2,0.1435,0.1473,0.1317,0.841,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7313,0.29,0.27,0.4955,0.3048,0.489,0.02,0.2055,0.0148,0.199,0.841,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6864,0.41,0.42,0.527,0.4355,0.5177,0.01,0.117,0.0255,0.1077,0.841,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3542,0.31,0.07,0.502,0.1349,0.4781,0.24,0.192,0.1751,0.1681,0.841,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9841,0.33,0.18,0.4947,0.2266,0.4733,0.15,0.1647,0.1034,0.1433,0.841,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5194,0.39,0.44,0.5931,0.4616,0.5758,0.05,0.2031,0.0716,0.1858,0.841,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3888,0.29,0.35,0.4714,0.3682,0.4645,0.06,0.1814,0.0782,0.1745,0.841,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4083,0.31,0.46,0.4694,0.462,0.4726,0.15,0.1594,0.152,0.1626,0.841,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8773,0.49,0.65,0.5962,0.6406,0.5907,0.16,0.1062,0.1506,0.1007,0.841,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3542,0.31,0.07,0.502,0.1349,0.4781,0.24,0.192,0.1751,0.1681,0.841,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4981,0.38,0.08,0.4823,0.1389,0.4507,0.3,0.1023,0.2411,0.0707,0.841,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7267,0.35,0.13,0.5014,0.1853,0.4778,0.22,0.1514,0.1647,0.1278,0.841,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9938,0.32,0.2,0.5387,0.2494,0.511,0.12,0.2187,0.0706,0.191,0.841,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2061,0.32,0.4,0.4701,0.4103,0.4649,0.08,0.1501,0.0903,0.1449,0.841,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3331,0.32,0.12,0.4635,0.1727,0.4517,0.2,0.1435,0.1473,0.1317,0.841,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3404,0.37,0.36,0.4955,0.3803,0.4876,0.01,0.1255,0.0103,0.1176,0.841,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9151,0.31,0.15,0.4788,0.1998,0.4636,0.16,0.1688,0.1102,0.1536,0.841,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.133,0.49,0.58,0.6158,0.5834,0.6013,0.09,0.1258,0.0934,0.1113,0.841,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3287,0.38,0.31,0.4985,0.3367,0.4781,0.07,0.1185,0.0433,0.0981,0.841,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3331,0.32,0.12,0.4635,0.1727,0.4517,0.2,0.1435,0.1473,0.1317,0.841,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4324,0.4,0.22,0.4992,0.2631,0.491,0.18,0.0992,0.1369,0.091,0.841,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8223,0.3,0.38,0.4087,0.3846,0.4087,0.08,0.1087,0.0846,0.1087,0.841,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9046,0.3,0.39,0.4582,0.4,0.4532,0.09,0.1582,0.1,0.1532,0.841,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6938,0.41,0.42,0.593,0.4455,0.5805,0.01,0.183,0.0355,0.1705,0.841,0.1
