model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2685,0.7,0.63,0.8053,0.7034,0.7868,0.07,0.1053,0.0034,0.0868,0.5318,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1899.0139,0.51,0.52,0.65,0.5809,0.65,0.01,0.14,0.0709,0.14,0.5318,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-197.6324,0.57,0.81,0.7496,0.7817,0.7496,0.24,0.1796,0.2117,0.1796,0.5318,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0703,0.5,0.49,0.4602,0.476,0.4601,0.01,0.0398,0.024,0.0399,0.5318,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-157.3595,0.41,0.15,0.21,0.1781,0.21,0.26,0.2,0.2319,0.2,0.5318,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.5698,0.21,0.34,0.2998,0.3212,0.2998,0.13,0.0898,0.1112,0.0898,0.5318,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4711,0.5,0.26,0.4777,0.355,0.4628,0.24,0.0223,0.145,0.0372,0.5318,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-58.4254,0.51,0.39,0.4822,0.4332,0.4822,0.12,0.0278,0.0768,0.0278,0.5318,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.73,0.68,0.6559,0.6687,0.6559,0.05,0.0741,0.0613,0.0741,0.5318,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.73,0.68,0.6559,0.6687,0.6559,0.05,0.0741,0.0613,0.0741,0.5318,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9091,0.71,0.79,0.8006,0.7894,0.7886,0.08,0.0906,0.0794,0.0786,0.5318,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4115,0.51,0.84,0.7148,0.7771,0.7056,0.33,0.2048,0.2671,0.1956,0.5318,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,281.7711,0.77,0.6,0.5399,0.5719,0.5399,0.17,0.2301,0.1981,0.2301,0.5318,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.5596,0.88,0.86,0.8083,0.8358,0.8083,0.02,0.0717,0.0442,0.0717,0.5318,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-197.6324,0.73,0.81,0.7496,0.7817,0.7496,0.08,0.0196,0.0517,0.0196,0.5318,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.72,0.68,0.6559,0.6687,0.6559,0.04,0.0641,0.0513,0.0641,0.5318,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9543,0.55,0.43,0.4243,0.4273,0.4243,0.12,0.1257,0.1227,0.1257,0.5318,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.209,0.53,0.44,0.558,0.4883,0.5432,0.09,0.028,0.0417,0.0132,0.5318,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0258,0.65,0.59,0.5347,0.567,0.5409,0.06,0.1153,0.083,0.1091,0.5318,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4485,0.74,0.69,0.5784,0.6336,0.5695,0.05,0.1616,0.1064,0.1705,0.5318,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2685,0.7,0.63,0.8053,0.7034,0.7868,0.07,0.1053,0.0034,0.0868,0.5318,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.73,0.68,0.6559,0.6687,0.6559,0.05,0.0741,0.0613,0.0741,0.5318,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.5596,0.85,0.86,0.8083,0.8358,0.8083,0.01,0.0417,0.0142,0.0417,0.5318,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.2803,0.57,0.61,0.5688,0.5907,0.5688,0.04,0.0012,0.0207,0.0012,0.5318,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-671.2736,0.68,0.56,0.61,0.5834,0.61,0.12,0.07,0.0966,0.07,0.5318,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.5596,0.85,0.86,0.8083,0.8358,0.8083,0.01,0.0417,0.0142,0.0417,0.5318,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-790.6144,0.72,0.61,0.6,0.6053,0.6,0.11,0.12,0.1147,0.12,0.5318,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9091,0.73,0.79,0.8006,0.7894,0.7886,0.06,0.0706,0.0594,0.0586,0.5318,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.72,0.68,0.6559,0.6687,0.6559,0.04,0.0641,0.0513,0.0641,0.5318,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9091,0.7,0.79,0.8006,0.7894,0.7886,0.09,0.1006,0.0894,0.0886,0.5318,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9091,0.71,0.79,0.8006,0.7894,0.7886,0.08,0.0906,0.0794,0.0786,0.5318,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.75,0.68,0.6559,0.6687,0.6559,0.07,0.0941,0.0813,0.0941,0.5318,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9091,0.71,0.79,0.8006,0.7894,0.7886,0.08,0.0906,0.0794,0.0786,0.5318,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2685,0.7,0.63,0.8053,0.7034,0.7868,0.07,0.1053,0.0034,0.0868,0.5318,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.71,0.68,0.6559,0.6687,0.6559,0.03,0.0541,0.0413,0.0541,0.5318,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9543,0.46,0.43,0.4243,0.4273,0.4243,0.03,0.0357,0.0327,0.0357,0.5318,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.72,0.68,0.6559,0.6687,0.6559,0.04,0.0641,0.0513,0.0641,0.5318,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8475,0.76,0.68,0.6559,0.6687,0.6559,0.08,0.1041,0.0913,0.1041,0.5318,0.1
