model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6136,0.7551,0.8204,0.7598,0.809,0.7598,0.0653,0.0047,0.0539,0.0047,0.8123,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6375,0.702,0.702,0.6736,0.6967,0.6736,0.0,0.0285,0.0053,0.0285,0.8123,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8833,0.6531,0.4571,0.4794,0.4613,0.4794,0.1959,0.1737,0.1917,0.1737,0.8123,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7873,0.5102,0.5265,0.6038,0.5405,0.6008,0.0163,0.0936,0.0303,0.0906,0.8123,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9303,0.4531,0.302,0.4506,0.3299,0.4506,0.151,0.0025,0.1231,0.0025,0.8123,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9492,0.2531,0.4122,0.4751,0.4242,0.4758,0.1592,0.222,0.1711,0.2227,0.8123,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.7604,0.5592,0.4694,0.5114,0.4773,0.5114,0.0898,0.0478,0.0819,0.0478,0.8123,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6136,0.7265,0.8204,0.7598,0.809,0.7598,0.0939,0.0333,0.0825,0.0333,0.8123,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6375,0.7388,0.702,0.6736,0.6967,0.6736,0.0367,0.0652,0.0421,0.0652,0.8123,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8833,0.5265,0.4571,0.4794,0.4613,0.4794,0.0694,0.0471,0.0652,0.0471,0.8123,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6375,0.702,0.702,0.6736,0.6967,0.6736,0.0,0.0285,0.0053,0.0285,0.8123,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6375,0.7388,0.702,0.6736,0.6967,0.6736,0.0367,0.0652,0.0421,0.0652,0.8123,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.2581,0.6163,0.5551,0.5484,0.5538,0.5484,0.0612,0.068,0.0625,0.068,0.8123,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.4751,0.6898,0.7429,0.7019,0.7352,0.7019,0.0531,0.0121,0.0454,0.0121,0.8123,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.1622,0.7469,0.8204,0.7384,0.805,0.7384,0.0735,0.0086,0.0581,0.0086,0.8123,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6136,0.8449,0.8204,0.7598,0.809,0.7598,0.0245,0.0851,0.0359,0.0851,0.8123,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.6395,0.4327,0.3796,0.4444,0.3918,0.4444,0.0531,0.0117,0.0409,0.0117,0.8123,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6136,0.7347,0.8204,0.7598,0.809,0.7598,0.0857,0.0251,0.0743,0.0251,0.8123,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.6136,0.7429,0.8204,0.7598,0.809,0.7598,0.0776,0.0169,0.0662,0.0169,0.8123,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-234.4063,0.3796,0.3633,0.3318,0.3574,0.3318,0.0163,0.0478,0.0222,0.0478,0.8123,0.0408
