model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,24,1.2567,0.5265,0.056,0.6474,0.1891,0.6445,0.4704,0.1209,0.3374,0.118,0.7738,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,24,-0.9844,0.698,0.0776,0.7924,0.239,0.7911,0.6204,0.0944,0.459,0.0932,0.7738,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,24,-1.9257,0.6596,0.0713,0.7591,0.2262,0.7561,0.5883,0.0995,0.4334,0.0966,0.7738,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,24,-1.3995,0.663,0.0713,0.7588,0.2261,0.756,0.5917,0.0958,0.4368,0.0931,0.7738,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,24,0.1623,0.6126,0.0562,0.7116,0.2036,0.7078,0.5564,0.099,0.4091,0.0952,0.7738,0.0205
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,24,-0.7046,0.6749,0.0633,0.7642,0.2211,0.7608,0.6116,0.0893,0.4538,0.0859,0.7738,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,24,2.1084,0.43,0.0371,0.5653,0.1557,0.5614,0.3929,0.1353,0.2744,0.1314,0.7738,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,24,-0.9619,0.6638,0.0679,0.7642,0.2248,0.7616,0.596,0.1004,0.4391,0.0977,0.7738,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,24,-5.301,0.7253,0.0816,0.8562,0.2563,0.854,0.6437,0.1309,0.469,0.1287,0.7738,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,24,0.4116,0.5819,0.0554,0.6739,0.1946,0.671,0.5265,0.092,0.3873,0.0891,0.7738,0.0205
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,24,-1.0078,0.6382,0.0655,0.7762,0.2254,0.7726,0.5728,0.138,0.4128,0.1344,0.7738,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,24,1.0667,0.6169,0.0457,0.7077,0.1942,0.7019,0.5711,0.0908,0.4227,0.085,0.7738,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,24,-0.2427,0.6502,0.0703,0.7629,0.2264,0.7606,0.5799,0.1127,0.4238,0.1104,0.7738,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,0.5677,0.5631,0.0523,0.6776,0.1929,0.6739,0.5108,0.1145,0.3702,0.1108,0.7738,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,24,-1.2839,0.6945,0.077,0.7967,0.2392,0.794,0.6175,0.1021,0.4553,0.0995,0.7738,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,-1.1091,0.6817,0.0756,0.7725,0.2328,0.7706,0.6061,0.0908,0.4489,0.0888,0.7738,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,24,2.9538,0.5375,0.0526,0.5961,0.1749,0.5935,0.4849,0.0585,0.3626,0.0559,0.7738,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,24,-1.5867,0.6587,0.0659,0.7721,0.2248,0.7683,0.5928,0.1133,0.4339,0.1096,0.7738,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,24,-3.8455,0.6869,0.0752,0.8223,0.2434,0.8189,0.6117,0.1355,0.4435,0.1321,0.7738,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,24,-1.6351,0.7125,0.0779,0.8349,0.2487,0.8328,0.6345,0.1224,0.4638,0.1204,0.7738,0.0205
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,24,-1.6351,0.7116,0.0779,0.8349,0.2487,0.8328,0.6337,0.1233,0.4629,0.1212,0.7738,0.0205
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,24,-0.585,0.6451,0.0703,0.7753,0.2291,0.7727,0.5748,0.1303,0.4159,0.1277,0.7738,0.0205
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,24,-1.6351,0.7099,0.0779,0.8349,0.2487,0.8328,0.632,0.125,0.4612,0.1229,0.7738,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,24,-1.7004,0.6084,0.0679,0.7549,0.2226,0.7521,0.5405,0.1466,0.3857,0.1437,0.7738,0.0205
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,24,-1.509,0.6553,0.0614,0.7455,0.2151,0.7412,0.5939,0.0902,0.4402,0.0859,0.7738,0.0205
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,24,0.2995,0.7278,0.0749,0.7574,0.2289,0.7556,0.6529,0.0296,0.499,0.0277,0.7738,0.0205
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,24,-0.6302,0.6399,0.0659,0.7689,0.2242,0.7656,0.574,0.129,0.4158,0.1257,0.7738,0.0205
