model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8626,0.53,0.1002,0.5499,0.1555,0.5446,0.4298,0.0199,0.3745,0.0146,0.8755,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8348,0.39,0.0771,0.5058,0.1288,0.4931,0.3129,0.1158,0.2612,0.1031,0.8755,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0568,0.45,0.0713,0.5916,0.1348,0.5819,0.3787,0.1416,0.3152,0.1319,0.8755,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4726,0.44,0.0694,0.5567,0.128,0.5403,0.3706,0.1167,0.312,0.1003,0.8755,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5115,0.43,0.0482,0.4201,0.0935,0.4127,0.3818,0.0099,0.3365,0.0173,0.8755,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1964,0.25,0.0578,0.4746,0.108,0.4614,0.1922,0.2246,0.142,0.2114,0.8755,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3643,0.32,0.0328,0.5068,0.0888,0.4831,0.2872,0.1868,0.2312,0.1631,0.8755,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1433,0.3,0.0231,0.5351,0.0818,0.4947,0.2769,0.2351,0.2182,0.1947,0.8755,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1607,0.44,0.0906,0.4952,0.1408,0.4941,0.3494,0.0552,0.2992,0.0541,0.8755,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-16.0254,0.48,0.079,0.6002,0.1431,0.5937,0.401,0.1202,0.3369,0.1137,0.8755,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.578,0.62,0.104,0.642,0.1705,0.638,0.516,0.022,0.4495,0.018,0.8755,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3336,0.65,0.131,0.7014,0.2013,0.6961,0.519,0.0514,0.4487,0.0461,0.8755,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0171,0.56,0.1156,0.688,0.1856,0.6777,0.4444,0.128,0.3744,0.1177,0.8755,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8574,0.4,0.079,0.5396,0.1341,0.5218,0.321,0.1396,0.2659,0.1218,0.8755,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.4879,0.49,0.0963,0.5093,0.1477,0.5093,0.3937,0.0193,0.3423,0.0193,0.8755,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6772,0.51,0.0963,0.668,0.1659,0.6552,0.4137,0.158,0.3441,0.1452,0.8755,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1683,0.28,0.0694,0.4578,0.1163,0.4461,0.2106,0.1778,0.1637,0.1661,0.8755,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7985,0.37,0.0385,0.4909,0.091,0.4604,0.3315,0.1209,0.279,0.0904,0.8755,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6604,0.61,0.104,0.5833,0.1636,0.5823,0.506,0.0267,0.4464,0.0277,0.8755,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-30.4132,0.51,0.0848,0.5665,0.1447,0.5665,0.4252,0.0565,0.3653,0.0565,0.8755,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7681,0.46,0.0674,0.6274,0.1345,0.6063,0.3926,0.1674,0.3255,0.1463,0.8755,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8441,0.42,0.0809,0.5643,0.1394,0.5506,0.3391,0.1443,0.2806,0.1306,0.8755,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1033,0.49,0.0848,0.673,0.1557,0.6544,0.4052,0.183,0.3343,0.1644,0.8755,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9456,0.44,0.0867,0.5786,0.1458,0.5611,0.3533,0.1386,0.2942,0.1211,0.8755,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-11.9672,0.51,0.0906,0.5881,0.1517,0.5816,0.4194,0.0781,0.3583,0.0716,0.8755,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,672.5765,0.68,0.131,0.56,0.1844,0.56,0.549,0.12,0.4956,0.12,0.8755,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5941,0.39,0.1002,0.5241,0.1518,0.5147,0.2898,0.1341,0.2382,0.1247,0.8755,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.3993,0.51,0.0848,0.6116,0.149,0.6009,0.4252,0.1016,0.361,0.0909,0.8755,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4419,0.51,0.0617,0.5772,0.1231,0.5553,0.4483,0.0672,0.3869,0.0453,0.8755,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-283.1111,0.51,0.0655,0.5524,0.1261,0.5524,0.4445,0.0424,0.3839,0.0424,0.8755,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-30.4132,0.51,0.0848,0.5665,0.1447,0.5665,0.4252,0.0565,0.3653,0.0565,0.8755,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1322.6343,0.65,0.1156,0.66,0.1834,0.66,0.5344,0.01,0.4666,0.01,0.8755,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8023,0.48,0.0925,0.454,0.1363,0.4446,0.3875,0.026,0.3437,0.0354,0.8755,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2643,0.43,0.0867,0.5257,0.1394,0.5105,0.3433,0.0957,0.2906,0.0805,0.8755,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.0746,0.58,0.0963,0.6522,0.1639,0.639,0.4837,0.0722,0.4161,0.059,0.8755,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3422,0.62,0.1156,0.6823,0.1853,0.6757,0.5044,0.0623,0.4347,0.0557,0.8755,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1114,0.65,0.1195,0.6239,0.1821,0.6228,0.5305,0.0261,0.4679,0.0272,0.8755,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-30.4132,0.52,0.0848,0.5665,0.1447,0.5665,0.4352,0.0465,0.3753,0.0465,0.8755,0.1
