model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4396,0.53,0.61,0.5336,0.6039,0.5116,0.08,0.0036,0.0739,0.0184,0.9379,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1047,0.39,0.46,0.4592,0.4574,0.4184,0.07,0.0692,0.0674,0.0284,0.9379,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2659,0.45,0.53,0.5076,0.5255,0.4574,0.08,0.0576,0.0755,0.0074,0.9379,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0831,0.44,0.42,0.4548,0.4192,0.4078,0.02,0.0148,0.0208,0.0322,0.9379,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1211,0.43,0.38,0.4735,0.3811,0.3977,0.05,0.0435,0.0489,0.0323,0.9379,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0991,0.25,0.23,0.4481,0.2371,0.344,0.02,0.1981,0.0129,0.094,0.9379,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0523,0.32,0.23,0.5455,0.2419,0.4219,0.09,0.2255,0.0781,0.1019,0.9379,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1338,0.3,0.2,0.5035,0.2122,0.3961,0.1,0.2035,0.0878,0.0961,0.9379,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1581,0.44,0.5,0.4647,0.4952,0.423,0.06,0.0247,0.0552,0.017,0.9379,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3934,0.48,0.48,0.6081,0.4831,0.5296,0.0,0.1281,0.0031,0.0496,0.9379,0.25
