model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7866,0.4681,0.6383,0.6123,0.6367,0.6115,0.1702,0.1442,0.1687,0.1434,0.942,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0711,0.3582,0.2447,0.5312,0.26,0.5093,0.1135,0.173,0.0981,0.1512,0.942,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5928,0.3865,0.3014,0.5605,0.3151,0.537,0.0851,0.174,0.0714,0.1504,0.942,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2036,0.3369,0.3972,0.5734,0.4065,0.5583,0.0603,0.2366,0.0696,0.2214,0.942,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5132,0.3121,0.2624,0.4966,0.2747,0.4744,0.0496,0.1845,0.0373,0.1623,0.942,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7932,0.2766,0.2943,0.4986,0.3052,0.4816,0.0177,0.222,0.0286,0.205,0.942,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6418,0.2766,0.234,0.5272,0.2496,0.5024,0.0426,0.2506,0.027,0.2258,0.942,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7824,0.273,0.2305,0.585,0.2493,0.5552,0.0426,0.312,0.0237,0.2822,0.942,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8118,0.3227,0.2872,0.5197,0.2996,0.5006,0.0355,0.197,0.0231,0.1779,0.942,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1308,0.4149,0.4752,0.6506,0.4845,0.6355,0.0603,0.2357,0.0696,0.2206,0.942,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9138,0.5106,0.4326,0.6537,0.4443,0.6332,0.078,0.143,0.0664,0.1226,0.942,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3989,0.6383,0.7163,0.7336,0.7173,0.7327,0.078,0.0953,0.079,0.0944,0.942,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4684,0.4681,0.578,0.6046,0.5791,0.596,0.1099,0.1365,0.111,0.1279,0.942,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6465,0.3972,0.344,0.5646,0.3559,0.5495,0.0532,0.1674,0.0413,0.1523,0.942,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1554,0.4787,0.4929,0.5728,0.4971,0.565,0.0142,0.0941,0.0184,0.0863,0.942,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3216,0.4858,0.4752,0.5909,0.4814,0.5827,0.0106,0.1051,0.0044,0.0969,0.942,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4368,0.3121,0.2128,0.4964,0.2279,0.4739,0.0993,0.1844,0.0841,0.1618,0.942,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8581,0.3617,0.3085,0.5702,0.3227,0.5524,0.0532,0.2085,0.039,0.1907,0.942,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6791,0.5355,0.539,0.6453,0.5447,0.6364,0.0035,0.1098,0.0092,0.101,0.942,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-112.7208,0.4965,0.5248,0.5213,0.5246,0.5213,0.0284,0.0248,0.0282,0.0248,0.942,0.0887
