model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5437,0.4929,0.4255,0.5174,0.4381,0.5127,0.0674,0.0245,0.0548,0.0197,0.856,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5437,0.4929,0.4255,0.5174,0.4381,0.5127,0.0674,0.0245,0.0548,0.0197,0.856,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9258,0.5071,0.4787,0.5249,0.485,0.5221,0.0284,0.0178,0.0221,0.015,0.856,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.109,0.6206,0.727,0.6436,0.7149,0.6435,0.1064,0.0231,0.0944,0.0229,0.856,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6022,0.4752,0.5142,0.4683,0.5085,0.4747,0.039,0.0069,0.0333,0.0005,0.856,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5377,0.5461,0.5957,0.5116,0.5836,0.5111,0.0496,0.0345,0.0375,0.035,0.856,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3399,0.4645,0.4645,0.4762,0.4662,0.4762,0.0,0.0116,0.0017,0.0117,0.856,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3119,0.4326,0.3723,0.4391,0.3816,0.4369,0.0603,0.0064,0.051,0.0042,0.856,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.864,0.3262,0.2163,0.3228,0.2308,0.3171,0.1099,0.0035,0.0954,0.0092,0.856,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3296,0.3582,0.4823,0.3808,0.4684,0.386,0.1241,0.0226,0.1102,0.0279,0.856,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3811,0.3121,0.3369,0.3448,0.3379,0.3441,0.0248,0.0327,0.0259,0.0321,0.856,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,251.5613,0.4858,0.4433,0.5178,0.454,0.5178,0.0426,0.032,0.0318,0.032,0.856,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.083,0.4149,0.3369,0.409,0.3465,0.4037,0.078,0.0059,0.0684,0.0112,0.856,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2463,0.4291,0.5957,0.4849,0.5807,0.4912,0.1667,0.0558,0.1516,0.0621,0.856,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9731,0.4362,0.4149,0.3992,0.4132,0.403,0.0213,0.037,0.023,0.0332,0.856,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2732,0.344,0.2837,0.3625,0.2946,0.3593,0.0603,0.0185,0.0494,0.0154,0.856,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0066,0.3546,0.4255,0.4108,0.4234,0.4105,0.0709,0.0562,0.0688,0.0559,0.856,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9984,0.3404,0.4362,0.3585,0.426,0.3656,0.0957,0.0181,0.0856,0.0252,0.856,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6812,0.3191,0.2128,0.3226,0.2272,0.3131,0.1064,0.0034,0.0919,0.006,0.856,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.572,0.3085,0.3582,0.3314,0.3548,0.3345,0.0496,0.0229,0.0462,0.026,0.856,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2684,0.2943,0.1773,0.3096,0.1953,0.3024,0.117,0.0153,0.099,0.0081,0.856,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.755,0.2837,0.2234,0.3546,0.2417,0.3506,0.0603,0.0709,0.042,0.0669,0.856,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3857,0.266,0.1631,0.2975,0.1814,0.29,0.1028,0.0315,0.0846,0.0241,0.856,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1355,0.2447,0.1312,0.3099,0.1554,0.2993,0.1135,0.0652,0.0893,0.0547,0.856,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3647,0.2482,0.2021,0.3895,0.2266,0.3717,0.0461,0.1413,0.0217,0.1235,0.856,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3275,0.2624,0.1879,0.3155,0.205,0.306,0.0745,0.0531,0.0575,0.0436,0.856,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.014,0.3723,0.4858,0.3433,0.4675,0.3587,0.1135,0.0291,0.0952,0.0136,0.856,0.0887
