model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3747,0.53,0.61,0.6596,0.6114,0.6522,0.08,0.1296,0.0814,0.1222,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2236,0.39,0.46,0.5545,0.4628,0.5424,0.07,0.1645,0.0728,0.1524,0.9657,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4818,0.45,0.53,0.6425,0.5329,0.6156,0.08,0.1925,0.0829,0.1656,0.9657,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7064,0.44,0.42,0.5939,0.4249,0.5619,0.02,0.1539,0.0151,0.1219,0.9657,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7378,0.43,0.38,0.56,0.385,0.5244,0.05,0.13,0.045,0.0944,0.9657,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3243,0.25,0.23,0.5207,0.2375,0.4496,0.02,0.2707,0.0125,0.1996,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2394,0.32,0.23,0.5859,0.2398,0.5156,0.09,0.2659,0.0802,0.1956,0.9657,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.39,0.3,0.2,0.6004,0.2113,0.5292,0.1,0.3004,0.0887,0.2292,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2028,0.44,0.5,0.5753,0.5018,0.5536,0.06,0.1353,0.0618,0.1136,0.9657,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7354,0.48,0.48,0.6852,0.4854,0.6375,0.0,0.2052,0.0054,0.1575,0.9657,0.25
