model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8354,0.4929,0.5248,0.5418,0.5258,0.5418,0.0319,0.0489,0.0329,0.0489,0.942,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8354,0.4929,0.5248,0.5418,0.5258,0.5418,0.0319,0.0489,0.0329,0.0489,0.942,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2013.7598,0.5071,0.4965,0.5252,0.4981,0.5252,0.0106,0.0181,0.009,0.0181,0.942,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8257,0.6206,0.5426,0.671,0.5492,0.6567,0.078,0.0504,0.0714,0.0362,0.942,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.2225,0.4752,0.4397,0.4989,0.4428,0.4928,0.0355,0.0237,0.0324,0.0176,0.942,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.265,0.5461,0.6135,0.6079,0.6131,0.6067,0.0674,0.0618,0.067,0.0606,0.942,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0208,0.4645,0.6135,0.5882,0.6118,0.5851,0.1489,0.1236,0.1473,0.1205,0.942,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2937,0.4326,0.4504,0.5462,0.4553,0.5352,0.0177,0.1136,0.0227,0.1026,0.942,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6665,0.3262,0.3688,0.4579,0.3733,0.4473,0.0426,0.1317,0.0471,0.121,0.942,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9861,0.3582,0.5,0.51,0.5001,0.501,0.1418,0.1519,0.1419,0.1428,0.942,0.0887
