model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8718,0.3473,0.8659,0.4854,0.8659,0.5245,0.0059,0.3864,0.0059,0.7338,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.5106,0.8718,0.2472,0.8684,0.4126,0.8684,0.6246,0.0034,0.4592,0.0034,0.7338,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5487.6686,0.6282,0.1001,0.4273,0.1872,0.4273,0.5281,0.2009,0.441,0.2009,0.7338,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-84.281,0.8462,0.2472,0.5426,0.3258,0.5426,0.599,0.3035,0.5203,0.3035,0.7338,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-406.1056,0.8162,0.2521,0.6199,0.35,0.6199,0.5641,0.1963,0.4662,0.1963,0.7338,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.8507,0.5726,0.1001,0.6392,0.2432,0.6374,0.4725,0.0665,0.3295,0.0648,0.7338,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-68.4917,0.5897,0.0,0.4736,0.1261,0.4736,0.5897,0.1161,0.4637,0.1161,0.7338,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5376,0.4103,0.2521,0.2826,0.2611,0.2861,0.1582,0.1277,0.1491,0.1242,0.7338,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4335,0.3419,0.1954,0.2563,0.2116,0.2563,0.1465,0.0856,0.1303,0.0856,0.7338,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,132.3875,0.8419,0.2472,0.6122,0.3444,0.6122,0.5947,0.2297,0.4975,0.2297,0.7338,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8632,0.3473,0.8659,0.4854,0.8659,0.5159,0.0026,0.3779,0.0026,0.7338,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8803,0.3473,0.8659,0.4854,0.8659,0.533,0.0145,0.395,0.0145,0.7338,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8803,0.3473,0.8659,0.4854,0.8659,0.533,0.0145,0.395,0.0145,0.7338,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.1471,0.9188,0.3473,0.9267,0.5016,0.9267,0.5715,0.0079,0.4172,0.0079,0.7338,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.433,0.8504,0.3473,0.4513,0.375,0.4513,0.5031,0.3992,0.4754,0.3992,0.7338,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8803,0.3473,0.8659,0.4854,0.8659,0.533,0.0145,0.395,0.0145,0.7338,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8632,0.3473,0.8659,0.4854,0.8659,0.5159,0.0026,0.3779,0.0026,0.7338,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.6845,0.7949,0.2472,0.7506,0.3812,0.7506,0.5477,0.0443,0.4137,0.0443,0.7338,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8846,0.3473,0.8659,0.4854,0.8659,0.5373,0.0187,0.3992,0.0187,0.7338,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,132.3875,0.8376,0.2472,0.6122,0.3444,0.6122,0.5904,0.2254,0.4933,0.2254,0.7338,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8419,0.3473,0.8659,0.4854,0.8659,0.4945,0.024,0.3565,0.024,0.7338,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.9951,0.8333,0.3473,0.6576,0.4301,0.6583,0.486,0.1758,0.4032,0.175,0.7338,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.1471,0.8803,0.3473,0.9267,0.5016,0.9267,0.533,0.0464,0.3788,0.0464,0.7338,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4,0.9103,0.3473,0.9352,0.5038,0.9352,0.5629,0.0249,0.4064,0.0249,0.7338,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4,0.8333,0.3473,0.9352,0.5038,0.9352,0.486,0.1018,0.3295,0.1018,0.7338,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4,0.9274,0.3473,0.9352,0.5038,0.9352,0.58,0.0078,0.4235,0.0078,0.7338,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8761,0.3473,0.8659,0.4854,0.8659,0.5287,0.0102,0.3907,0.0102,0.7338,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8889,0.3473,0.8659,0.4854,0.8659,0.5415,0.023,0.4035,0.023,0.7338,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.859,0.3473,0.8659,0.4854,0.8659,0.5116,0.0069,0.3736,0.0069,0.7338,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-224.8556,0.7265,0.0952,0.5524,0.2167,0.5517,0.6313,0.1741,0.5098,0.1748,0.7338,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.5204,0.8803,0.2472,0.8747,0.4142,0.8747,0.6331,0.0057,0.4661,0.0057,0.7338,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8462,0.3473,0.8659,0.4854,0.8659,0.4988,0.0197,0.3608,0.0197,0.7338,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8547,0.3473,0.8659,0.4854,0.8659,0.5074,0.0112,0.3693,0.0112,0.7338,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8547,0.3473,0.8659,0.4854,0.8659,0.5074,0.0112,0.3693,0.0112,0.7338,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.9017,0.3473,0.8659,0.4854,0.8659,0.5544,0.0358,0.4163,0.0358,0.7338,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8761,0.3473,0.8659,0.4854,0.8659,0.5287,0.0102,0.3907,0.0102,0.7338,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8761,0.3473,0.8659,0.4854,0.8659,0.5287,0.0102,0.3907,0.0102,0.7338,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.6548,0.8675,0.3473,0.8659,0.4854,0.8659,0.5202,0.0017,0.3822,0.0017,0.7338,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.5106,0.9274,0.2472,0.8684,0.4126,0.8684,0.6802,0.059,0.5148,0.059,0.7338,0.0128
