model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.4156,0.32,0.32,0.3219,0.32,0.32,0.0,0.0019,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.5139,0.32,0.32,0.3227,0.32,0.32,0.0,0.0027,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.2279,0.34,0.34,0.3291,0.34,0.34,0.0,0.0109,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.136,0.35,0.35,0.3012,0.35,0.35,0.0,0.0488,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4635,0.33,0.33,0.2875,0.33,0.33,0.0,0.0425,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1622,0.34,0.34,0.3064,0.34,0.34,0.0,0.0336,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7202,0.33,0.33,0.2951,0.33,0.33,0.0,0.0349,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5397,0.32,0.32,0.2914,0.32,0.32,0.0,0.0286,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6694,0.33,0.33,0.3055,0.33,0.33,0.0,0.0245,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7167,0.34,0.34,0.2845,0.34,0.34,0.0,0.0555,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4126,0.35,0.35,0.317,0.35,0.35,0.0,0.033,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1549,0.36,0.36,0.3048,0.36,0.36,0.0,0.0552,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.956,0.32,0.32,0.3077,0.32,0.32,0.0,0.0123,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7964,0.35,0.35,0.3085,0.35,0.35,0.0,0.0415,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5571,0.36,0.36,0.3031,0.36,0.36,0.0,0.0569,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.83,0.28,0.28,0.2986,0.28,0.28,0.0,0.0186,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5122,0.21,0.21,0.2835,0.21,0.21,0.0,0.0735,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0558,0.36,0.36,0.3622,0.36,0.36,0.0,0.0022,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.158,0.26,0.26,0.3708,0.26,0.26,0.0,0.1108,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0408,0.23,0.23,0.3015,0.23,0.23,0.0,0.0715,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2913,0.24,0.24,0.3191,0.24,0.24,0.0,0.0791,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1646,0.25,0.25,0.3225,0.25,0.25,0.0,0.0725,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.641,0.32,0.32,0.2763,0.32,0.32,0.0,0.0437,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1375,0.31,0.31,0.318,0.31,0.31,0.0,0.008,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5785,0.32,0.32,0.2801,0.32,0.32,0.0,0.0399,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7008,0.31,0.31,0.3408,0.31,0.31,0.0,0.0308,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7789,0.39,0.39,0.2814,0.39,0.39,0.0,0.1086,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1941,0.36,0.36,0.303,0.36,0.36,0.0,0.057,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9092,0.33,0.33,0.3135,0.33,0.33,0.0,0.0165,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8723,0.3,0.3,0.2859,0.3,0.3,0.0,0.0141,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2886,0.46,0.46,0.3394,0.46,0.46,0.0,0.1206,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7605,0.34,0.34,0.2886,0.34,0.34,0.0,0.0514,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5289,0.45,0.45,0.4625,0.45,0.45,0.0,0.0125,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6576,0.56,0.56,0.3953,0.56,0.56,0.0,0.1647,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0386,0.36,0.36,0.3096,0.36,0.36,0.0,0.0504,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0206,0.35,0.35,0.3175,0.35,0.35,0.0,0.0325,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3939,0.26,0.26,0.3161,0.26,0.26,0.0,0.0561,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3537,0.45,0.45,0.4301,0.45,0.45,0.0,0.0199,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0208,0.34,0.34,0.3085,0.34,0.34,0.0,0.0315,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9416,0.41,0.41,0.3107,0.41,0.41,0.0,0.0993,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7458,0.31,0.31,0.2977,0.31,0.31,0.0,0.0123,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5288,0.41,0.41,0.3978,0.41,0.41,0.0,0.0122,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8574,0.32,0.32,0.315,0.32,0.32,0.0,0.005,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.813,0.48,0.48,0.4714,0.48,0.48,0.0,0.0086,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6128,0.48,0.48,0.4747,0.48,0.48,0.0,0.0053,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5369,0.45,0.45,0.4763,0.45,0.45,0.0,0.0263,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3349,0.32,0.32,0.3358,0.32,0.32,0.0,0.0158,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.0507,0.35,0.35,0.3366,0.35,0.35,0.0,0.0134,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3128,0.44,0.44,0.3546,0.44,0.44,0.0,0.0854,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.493,0.36,0.36,0.3105,0.36,0.36,0.0,0.0495,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8557,0.31,0.31,0.3381,0.31,0.31,0.0,0.0281,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.1227,0.33,0.33,0.328,0.33,0.33,0.0,0.002,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5786,0.31,0.31,0.3289,0.31,0.31,0.0,0.0189,0.0,0.0,0.9839,1.0
