model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.1637,0.617,0.6255,0.6217,0.6254,0.6168,0.0085,0.0047,0.0084,0.0002,0.9898,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4398,0.7362,0.7532,0.7352,0.753,0.7386,0.017,0.001,0.0169,0.0025,0.9898,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5053,0.6809,0.7064,0.6494,0.706,0.6648,0.0255,0.0315,0.0251,0.0161,0.9898,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2314,0.4979,0.4936,0.51,0.4937,0.5007,0.0043,0.0122,0.0042,0.0029,0.9898,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5365,0.5191,0.5447,0.5225,0.5445,0.5227,0.0255,0.0033,0.0253,0.0036,0.9898,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3366,0.4255,0.383,0.3874,0.3829,0.3768,0.0426,0.0382,0.0426,0.0487,0.9898,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4358,0.3617,0.3319,0.3607,0.332,0.3428,0.0298,0.001,0.0297,0.0189,0.9898,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6816,0.2894,0.2936,0.3176,0.2938,0.3123,0.0043,0.0282,0.0044,0.0229,0.9898,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.014,0.3489,0.3489,0.3904,0.349,0.3568,0.0,0.0415,0.0001,0.0078,0.9898,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0921,0.3957,0.3957,0.3681,0.3955,0.3749,0.0,0.0276,0.0002,0.0208,0.9898,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3359,0.2298,0.217,0.3164,0.2176,0.2693,0.0128,0.0866,0.0122,0.0396,0.9898,0.4255
