model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-9.3188,0.617,0.0457,0.6349,0.0852,0.6348,0.5713,0.0179,0.5318,0.0178,0.9329,0.0383
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.6497,0.7362,0.0515,0.7194,0.0964,0.722,0.6847,0.0168,0.6397,0.0141,0.9329,0.0383
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1953,0.6809,0.0457,0.6964,0.0892,0.6949,0.6352,0.0155,0.5916,0.014,0.9329,0.0383
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.4228,0.4979,0.0154,0.4615,0.0454,0.4623,0.4825,0.0364,0.4525,0.0356,0.9329,0.0383
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.3539,0.5191,0.0303,0.5124,0.0628,0.5146,0.4888,0.0067,0.4564,0.0045,0.9329,0.0383
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.9289,0.4255,0.0221,0.4109,0.0484,0.4143,0.4034,0.0146,0.3771,0.0112,0.9329,0.0383
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.7175,0.3617,0.0,0.3631,0.0239,0.3571,0.3617,0.0014,0.3378,0.0046,0.9329,0.0383
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.0442,0.2894,0.0409,0.2796,0.0574,0.2873,0.2485,0.0098,0.2319,0.002,0.9329,0.0383
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.6138,0.3489,0.0188,0.375,0.0425,0.3729,0.3302,0.0261,0.3064,0.0239,0.9329,0.0383
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.3668,0.3957,0.0188,0.3215,0.039,0.3204,0.377,0.0742,0.3568,0.0754,0.9329,0.0383
