model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-25.7816,0.32,0.32,0.3211,0.32,0.32,0.0,0.0011,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2839.3512,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0696,0.34,0.34,0.3057,0.34,0.34,0.0,0.0343,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1717,0.35,0.35,0.3274,0.35,0.35,0.0,0.0226,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1693,0.33,0.33,0.3672,0.33,0.33,0.0,0.0372,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6919,0.34,0.34,0.3326,0.34,0.34,0.0,0.0074,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4167,0.33,0.33,0.3828,0.33,0.33,0.0,0.0528,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5141,0.32,0.32,0.3733,0.32,0.32,0.0,0.0533,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6933,0.33,0.33,0.3302,0.33,0.33,0.0,0.0002,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9247,0.34,0.34,0.3463,0.34,0.34,0.0,0.0063,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0546,0.35,0.35,0.3174,0.35,0.35,0.0,0.0326,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9217,0.36,0.36,0.3325,0.36,0.36,0.0,0.0275,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1788,0.32,0.32,0.353,0.32,0.32,0.0,0.033,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2886,0.35,0.35,0.364,0.35,0.35,0.0,0.014,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0261,0.36,0.36,0.3722,0.36,0.36,0.0,0.0122,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1741,0.28,0.28,0.3542,0.28,0.28,0.0,0.0742,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1433,0.21,0.21,0.3561,0.21,0.21,0.0,0.1461,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3111,0.36,0.36,0.3527,0.36,0.36,0.0,0.0073,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6615,0.26,0.26,0.3421,0.26,0.26,0.0,0.0821,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1153,0.23,0.23,0.3825,0.23,0.23,0.0,0.1525,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7695,0.24,0.24,0.3855,0.24,0.24,0.0,0.1455,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2481,0.25,0.25,0.423,0.25,0.25,0.0,0.173,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0575,0.32,0.32,0.3473,0.32,0.32,0.0,0.0273,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1731,0.31,0.31,0.4053,0.31,0.31,0.0,0.0953,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8259,0.32,0.32,0.3422,0.32,0.32,0.0,0.0222,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0806,0.31,0.31,0.3176,0.31,0.31,0.0,0.0076,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2493,0.39,0.39,0.3399,0.39,0.39,0.0,0.0501,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.8762,0.36,0.36,0.3438,0.36,0.36,0.0,0.0162,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6051,0.33,0.33,0.3042,0.33,0.33,0.0,0.0258,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.283,0.3,0.3,0.3442,0.3,0.3,0.0,0.0442,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2387,0.46,0.46,0.3936,0.46,0.46,0.0,0.0664,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3827,0.34,0.34,0.3612,0.34,0.34,0.0,0.0212,0.0,0.0,0.9886,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5659,0.45,0.45,0.505,0.45,0.45,0.0,0.055,0.0,0.0,0.9886,1.0
