model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0347,0.617,0.6255,0.6044,0.6254,0.608,0.0085,0.0126,0.0084,0.009,0.9935,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1703,0.7362,0.7532,0.728,0.7531,0.7416,0.017,0.0082,0.0169,0.0054,0.9935,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.624,0.6809,0.7064,0.6371,0.7061,0.6581,0.0255,0.0437,0.0252,0.0228,0.9935,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5189,0.4979,0.4936,0.4855,0.4936,0.4921,0.0043,0.0124,0.0043,0.0058,0.9935,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9335,0.5191,0.5447,0.4945,0.5445,0.5124,0.0255,0.0247,0.0253,0.0067,0.9935,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2448,0.4255,0.383,0.3874,0.3829,0.3783,0.0426,0.0381,0.0426,0.0472,0.9935,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7189,0.3617,0.3319,0.339,0.3319,0.3364,0.0298,0.0227,0.0298,0.0253,0.9935,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1021,0.2894,0.2936,0.3149,0.2938,0.3146,0.0043,0.0256,0.0044,0.0252,0.9935,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4725,0.3489,0.3489,0.3547,0.3489,0.3426,0.0,0.0058,0.0,0.0064,0.9935,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4599,0.3957,0.3957,0.352,0.3956,0.3712,0.0,0.0438,0.0002,0.0245,0.9935,0.4255
