model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9476,0.3,0.3,0.3181,0.3,0.3,0.0,0.0181,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1754,0.34,0.34,0.4325,0.34,0.34,0.0,0.0925,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5298,0.38,0.38,0.3422,0.38,0.38,0.0,0.0378,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4873,0.33,0.33,0.3101,0.33,0.33,0.0,0.0199,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9947,0.32,0.32,0.3023,0.32,0.32,0.0,0.0177,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2086,0.33,0.33,0.3363,0.33,0.33,0.0,0.0063,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6831,0.34,0.34,0.2884,0.34,0.34,0.0,0.0516,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.096,0.25,0.25,0.3334,0.25,0.25,0.0,0.0834,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4518,0.34,0.34,0.3012,0.34,0.34,0.0,0.0388,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.444,0.39,0.39,0.304,0.39,0.39,0.0,0.086,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1962,0.28,0.28,0.3245,0.28,0.28,0.0,0.0445,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0983,0.32,0.32,0.3197,0.32,0.32,0.0,0.0003,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0415,0.31,0.31,0.3031,0.31,0.31,0.0,0.0069,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5761,0.32,0.32,0.2748,0.32,0.32,0.0,0.0452,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7807,0.33,0.33,0.2863,0.33,0.33,0.0,0.0437,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.858,0.34,0.34,0.3435,0.34,0.34,0.0,0.0035,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1499,0.52,0.52,0.434,0.52,0.52,0.0,0.086,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1113,0.3,0.3,0.341,0.3,0.3,0.0,0.041,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5967,0.3,0.3,0.2928,0.3,0.3,0.0,0.0072,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.51,0.47,0.47,0.4763,0.47,0.47,0.0,0.0063,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2392,0.36,0.36,0.2973,0.36,0.36,0.0,0.0627,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5484,0.29,0.29,0.3153,0.29,0.29,0.0,0.0253,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0642,0.34,0.34,0.3034,0.34,0.34,0.0,0.0366,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4842,0.3,0.3,0.3281,0.3,0.3,0.0,0.0281,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4976,0.33,0.33,0.3269,0.33,0.33,0.0,0.0031,0.0,0.0,0.9839,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2839,0.32,0.32,0.3043,0.32,0.32,0.0,0.0157,0.0,0.0,0.9839,1.0
