model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6186,0.6934,0.697,0.6768,0.6942,0.6806,0.0036,0.0167,0.0007,0.0128,0.8257,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9236,0.69,0.6785,0.6097,0.668,0.6185,0.0115,0.0802,0.0219,0.0715,0.8257,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4929,0.6385,0.6455,0.5879,0.6364,0.5933,0.007,0.0506,0.0021,0.0452,0.8257,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5212,0.4622,0.4321,0.4129,0.4292,0.4155,0.0301,0.0493,0.033,0.0468,0.8257,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9491,0.5837,0.5597,0.5378,0.5565,0.5412,0.0239,0.0458,0.0272,0.0425,0.8257,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9828,0.461,0.499,0.4482,0.4908,0.4522,0.038,0.0128,0.0298,0.0087,0.8257,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8538,0.6631,0.6212,0.6271,0.6225,0.6288,0.0419,0.036,0.0406,0.0343,0.8257,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.639,0.5477,0.549,0.5237,0.5451,0.5263,0.0013,0.024,0.0026,0.0214,0.8257,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4125,0.5928,0.6267,0.5922,0.6211,0.5947,0.0339,0.0006,0.0283,0.0019,0.8257,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9173,0.6006,0.6134,0.5864,0.6091,0.5888,0.0128,0.0142,0.0085,0.0118,0.8257,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0135,0.4337,0.4083,0.3939,0.4062,0.3964,0.0254,0.0398,0.0275,0.0373,0.8257,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3813,0.5466,0.5367,0.5175,0.5338,0.5203,0.01,0.0291,0.0128,0.0264,0.8257,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.813,0.5514,0.5367,0.5184,0.5338,0.5201,0.0146,0.033,0.0175,0.0313,0.8257,0.1224
