model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2556,0.92,0.914,0.8793,0.911,0.8848,0.006,0.0407,0.009,0.0352,0.8967,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5219,0.928,0.942,0.9079,0.9387,0.9102,0.014,0.0201,0.0107,0.0178,0.8967,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1762,0.872,0.858,0.9034,0.862,0.897,0.014,0.0314,0.01,0.025,0.8967,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2123,0.854,0.822,0.9058,0.8293,0.8925,0.032,0.0518,0.0247,0.0385,0.8967,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.3599,0.838,0.832,0.8281,0.8315,0.827,0.006,0.0099,0.0065,0.011,0.8967,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6004,0.398,0.45,0.4098,0.4465,0.4162,0.052,0.0118,0.0485,0.0182,0.8967,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1286,0.954,0.966,0.9573,0.9652,0.958,0.012,0.0033,0.0112,0.004,0.8967,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5524,0.914,0.962,0.9264,0.9587,0.9297,0.048,0.0124,0.0447,0.0157,0.8967,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4594,0.902,0.936,0.9015,0.9325,0.9021,0.034,0.0005,0.0305,0.0001,0.8967,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6293,0.918,0.912,0.9131,0.9119,0.9114,0.006,0.0049,0.0061,0.0066,0.8967,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2803,0.91,0.886,0.8875,0.8864,0.8895,0.024,0.0225,0.0236,0.0205,0.8967,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4078,0.938,0.976,0.9575,0.9741,0.9577,0.038,0.0195,0.0361,0.0197,0.8967,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4726,0.724,0.808,0.6801,0.7959,0.6906,0.084,0.0439,0.0719,0.0334,0.8967,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1694,0.916,0.914,0.8814,0.9113,0.888,0.002,0.0346,0.0047,0.028,0.8967,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1523,0.79,0.79,0.7889,0.79,0.7895,0.0,0.0011,0.0,0.0005,0.8967,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7507,0.894,0.892,0.8825,0.8908,0.8802,0.002,0.0115,0.0032,0.0138,0.8967,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.4652,0.862,0.74,0.8477,0.7499,0.8361,0.122,0.0143,0.1121,0.0259,0.8967,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.813,0.822,0.772,0.831,0.7773,0.8237,0.05,0.009,0.0447,0.0017,0.8967,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2741,0.796,0.754,0.7831,0.7567,0.7804,0.042,0.0129,0.0393,0.0156,0.8967,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.788,0.806,0.77,0.7515,0.7681,0.7517,0.036,0.0545,0.0379,0.0543,0.8967,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3286,0.828,0.848,0.8136,0.8449,0.8184,0.02,0.0144,0.0169,0.0096,0.8967,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7848,0.938,0.942,0.911,0.9393,0.9155,0.004,0.027,0.0013,0.0225,0.8967,0.1
