model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2106,0.6455,0.6102,0.3095,0.5065,0.3001,0.0353,0.336,0.139,0.3454,0.6654,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6862,0.6949,0.7319,0.4076,0.6217,0.4026,0.037,0.2873,0.0732,0.2923,0.6654,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0577,0.6508,0.716,0.3972,0.6086,0.3949,0.0653,0.2536,0.0422,0.2559,0.6654,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9331,0.6667,0.7196,0.4439,0.6247,0.436,0.0529,0.2228,0.042,0.2306,0.6654,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9301,0.6631,0.6931,0.304,0.5625,0.3028,0.03,0.3592,0.1006,0.3603,0.6654,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2246,0.3827,0.4427,0.1526,0.345,0.1507,0.06,0.2301,0.0377,0.232,0.6654,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7985,0.8078,0.8836,0.5283,0.7653,0.5301,0.0758,0.2795,0.0424,0.2776,0.6654,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.254,0.679,0.7743,0.4261,0.658,0.4267,0.0952,0.2529,0.021,0.2523,0.6654,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6427,0.776,0.8642,0.439,0.7243,0.4461,0.0882,0.337,0.0517,0.33,0.6654,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1601,0.6684,0.7196,0.4041,0.6129,0.4009,0.0511,0.2643,0.0555,0.2675,0.6654,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2258,0.6473,0.7072,0.3803,0.5961,0.3752,0.06,0.2669,0.0511,0.2721,0.6654,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.342,0.7125,0.7108,0.5044,0.6389,0.4961,0.0018,0.2081,0.0736,0.2164,0.6654,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0014,0.5062,0.545,0.4001,0.4953,0.3966,0.0388,0.1061,0.0109,0.1096,0.6654,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0345,0.6684,0.6296,0.3364,0.5295,0.3303,0.0388,0.332,0.1389,0.3381,0.6654,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2312,0.5097,0.4321,0.2228,0.3572,0.2082,0.0776,0.2869,0.1525,0.3015,0.6654,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8884,0.642,0.612,0.351,0.5215,0.3417,0.03,0.291,0.1204,0.3003,0.6654,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1187,0.5944,0.5873,0.2805,0.4831,0.2759,0.0071,0.3139,0.1112,0.3184,0.6654,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.714,0.5996,0.6349,0.341,0.5345,0.3347,0.0353,0.2587,0.0652,0.265,0.6654,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6986,0.5661,0.6631,0.2873,0.5385,0.2907,0.097,0.2788,0.0276,0.2754,0.6654,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7506,0.5591,0.5168,0.2357,0.4217,0.2328,0.0423,0.3233,0.1373,0.3263,0.6654,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.172,0.5732,0.6437,0.3148,0.532,0.3098,0.0705,0.2583,0.0412,0.2633,0.6654,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5338,0.7037,0.7284,0.376,0.6105,0.376,0.0247,0.3277,0.0932,0.3277,0.6654,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2106,0.4371,0.4439,0.4242,0.4392,0.415,0.0069,0.0129,0.0021,0.0221,0.8349,0.1144
