model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0518,0.8,0.79,0.7178,0.7835,0.7267,0.01,0.0822,0.0165,0.0733,0.8967,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1809,0.946,0.96,0.9022,0.9547,0.9092,0.014,0.0438,0.0087,0.0368,0.8967,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1118,0.286,0.26,0.2649,0.2612,0.2715,0.026,0.0211,0.0248,0.0145,0.8967,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.2205,0.272,0.212,0.2933,0.2205,0.2939,0.06,0.0213,0.0515,0.0219,0.8967,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7897,0.284,0.344,0.3882,0.349,0.392,0.06,0.1042,0.065,0.108,0.8967,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.1862,0.614,0.538,0.5087,0.5356,0.5149,0.076,0.1053,0.0784,0.0991,0.8967,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9128,0.688,0.674,0.6672,0.6735,0.6692,0.014,0.0208,0.0145,0.0188,0.8967,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8902,0.948,0.948,0.924,0.9458,0.9267,0.0,0.024,0.0022,0.0213,0.8967,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.1426,0.89,0.892,0.822,0.8857,0.8309,0.002,0.068,0.0043,0.0591,0.8967,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7584,0.796,0.762,0.7839,0.7639,0.7808,0.034,0.0121,0.0321,0.0152,0.8967,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1782,0.222,0.252,0.2188,0.2489,0.2224,0.03,0.0032,0.0269,0.0004,0.8967,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9789,0.888,0.876,0.8656,0.8751,0.8676,0.012,0.0224,0.0129,0.0204,0.8967,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4934,0.96,0.976,0.9402,0.9728,0.9454,0.016,0.0198,0.0128,0.0146,0.8967,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7542,0.862,0.858,0.8954,0.8613,0.8903,0.004,0.0334,0.0007,0.0283,0.8967,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.7226,0.972,0.97,0.9575,0.9688,0.9581,0.002,0.0145,0.0032,0.0139,0.8967,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.708,0.966,0.972,0.964,0.9713,0.9653,0.006,0.002,0.0053,0.0007,0.8967,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5096,0.956,0.97,0.9422,0.9675,0.9456,0.014,0.0138,0.0115,0.0104,0.8967,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,6.4661,0.918,0.932,0.8704,0.9263,0.8773,0.014,0.0476,0.0083,0.0407,0.8967,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2685,0.844,0.872,0.8651,0.8713,0.8647,0.028,0.0211,0.0273,0.0207,0.8967,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2688,0.908,0.902,0.888,0.9008,0.8901,0.006,0.02,0.0072,0.0179,0.8967,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1698,0.828,0.868,0.8549,0.8671,0.8594,0.04,0.0269,0.0391,0.0314,0.8967,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4233,0.782,0.768,0.78,0.7695,0.7821,0.014,0.002,0.0125,0.0001,0.8967,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.506,0.774,0.828,0.7528,0.8212,0.7624,0.054,0.0212,0.0472,0.0116,0.8967,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.9572,0.91,0.862,0.8609,0.8621,0.8627,0.048,0.0491,0.0479,0.0473,0.8967,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6591,0.88,0.948,0.9026,0.944,0.9088,0.068,0.0226,0.064,0.0288,0.8967,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1589,0.788,0.796,0.7939,0.7955,0.7907,0.008,0.0059,0.0075,0.0027,0.8967,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1339,0.928,0.944,0.9216,0.9418,0.9226,0.016,0.0064,0.0138,0.0054,0.8967,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7928,0.952,0.97,0.951,0.9682,0.9528,0.018,0.001,0.0162,0.0008,0.8967,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.7169,0.946,0.958,0.9384,0.9561,0.9393,0.012,0.0076,0.0101,0.0067,0.8967,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.6195,0.808,0.762,0.7916,0.7648,0.7895,0.046,0.0164,0.0432,0.0185,0.8967,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.196,0.878,0.882,0.8069,0.8751,0.8154,0.004,0.0711,0.0029,0.0626,0.8967,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7208,0.938,0.942,0.9179,0.9399,0.9216,0.004,0.0201,0.0019,0.0164,0.8967,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.6847,0.634,0.608,0.6004,0.6073,0.6011,0.026,0.0336,0.0267,0.0329,0.8967,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5016,0.838,0.848,0.8008,0.8439,0.8084,0.01,0.0372,0.0059,0.0296,0.8967,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.829,0.544,0.53,0.5193,0.529,0.5201,0.014,0.0247,0.015,0.0239,0.8967,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1258,0.934,0.936,0.9225,0.9347,0.923,0.002,0.0115,0.0007,0.011,0.8967,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1106,0.766,0.73,0.7703,0.7333,0.7615,0.036,0.0043,0.0327,0.0045,0.8967,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7761,0.94,0.944,0.943,0.9437,0.9415,0.004,0.003,0.0037,0.0015,0.8967,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4634,0.74,0.818,0.6905,0.806,0.7022,0.078,0.0495,0.066,0.0378,0.8967,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0475,0.942,0.982,0.9581,0.9797,0.9601,0.04,0.0161,0.0377,0.0181,0.8967,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6918,0.928,0.926,0.9447,0.9275,0.941,0.002,0.0167,0.0005,0.013,0.8967,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9001,0.754,0.75,0.7364,0.7489,0.7392,0.004,0.0176,0.0051,0.0148,0.8967,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4985,0.798,0.804,0.6959,0.7944,0.7111,0.006,0.1021,0.0036,0.0869,0.8967,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5708,0.912,0.914,0.885,0.9111,0.8863,0.002,0.027,0.0009,0.0257,0.8967,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4795,0.776,0.836,0.7584,0.8288,0.7664,0.06,0.0176,0.0528,0.0096,0.8967,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.6932,0.932,0.966,0.9273,0.9624,0.9313,0.034,0.0047,0.0304,0.0007,0.8967,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.8063,0.83,0.734,0.8373,0.7433,0.8236,0.096,0.0073,0.0867,0.0064,0.8967,0.1
