model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.6185,0.6455,0.1215,0.5251,0.3912,0.5252,0.524,0.1204,0.2543,0.1203,0.3321,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-0.5454,0.6949,0.1551,0.6118,0.46,0.6116,0.5398,0.0831,0.2348,0.0833,0.3321,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,-1.0566,0.6508,0.1588,0.5685,0.4339,0.5707,0.492,0.0823,0.2168,0.0801,0.3321,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.1922,0.6667,0.1551,0.691,0.5132,0.6913,0.5115,0.0244,0.1534,0.0246,0.3321,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.5847,0.6631,0.1588,0.5892,0.4472,0.5905,0.5044,0.074,0.216,0.0726,0.3321,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-0.4546,0.3827,0.0756,0.2466,0.1911,0.2485,0.3072,0.1361,0.1916,0.1342,0.3321,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-0.0364,0.8078,0.1551,0.6761,0.503,0.676,0.6526,0.1316,0.3047,0.1318,0.3321,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.7267,0.679,0.1215,0.6355,0.4648,0.6355,0.5575,0.0435,0.2142,0.0435,0.3321,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-0.3836,0.776,0.1258,0.6238,0.4589,0.6245,0.6502,0.1523,0.3171,0.1515,0.3321,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-0.703,0.6684,0.1551,0.6094,0.4595,0.6109,0.5133,0.059,0.2089,0.0576,0.3321,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.6787,0.6473,0.1295,0.5471,0.4082,0.5468,0.5178,0.1002,0.239,0.1005,0.3321,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.806,0.7125,0.1588,0.6697,0.5003,0.6701,0.5537,0.0428,0.2122,0.0424,0.3321,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.2739,0.5062,0.0469,0.3696,0.2622,0.3691,0.4592,0.1366,0.244,0.137,0.3321,0.0159
