model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.072,0.92,0.952,0.5357,0.9095,0.5734,0.032,0.3843,0.0105,0.3466,0.8878,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3384,0.928,0.964,0.6763,0.9344,0.6998,0.036,0.2517,0.0064,0.2282,0.8878,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0837,0.872,0.86,0.6189,0.8349,0.6365,0.012,0.2531,0.0371,0.2355,0.8878,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5636,0.854,0.866,0.6998,0.8484,0.7089,0.012,0.1542,0.0056,0.1451,0.8878,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2357,0.838,0.854,0.4941,0.8161,0.5164,0.016,0.3439,0.0219,0.3216,0.8878,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4556,0.398,0.294,0.1157,0.2753,0.1275,0.104,0.2823,0.1227,0.2705,0.8878,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6732,0.954,0.96,0.8167,0.945,0.826,0.006,0.1373,0.009,0.128,0.8878,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2524,0.914,0.934,0.7394,0.9139,0.7544,0.02,0.1746,0.0001,0.1596,0.8878,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.3911,0.902,0.924,0.7177,0.9024,0.7315,0.022,0.1843,0.0004,0.1705,0.8878,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1357,0.918,0.924,0.683,0.8989,0.7006,0.006,0.235,0.0191,0.2174,0.8878,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1029,0.91,0.954,0.6541,0.9228,0.6761,0.044,0.2559,0.0128,0.2339,0.8878,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4607,0.938,0.94,0.8065,0.9258,0.8133,0.002,0.1315,0.0122,0.1247,0.8878,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3679,0.724,0.764,0.6213,0.7487,0.6278,0.04,0.1027,0.0247,0.0962,0.8878,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0838,0.916,0.922,0.6004,0.8889,0.6269,0.006,0.3156,0.0271,0.2891,0.8878,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5597,0.79,0.806,0.4546,0.7697,0.4819,0.016,0.3354,0.0203,0.3081,0.8878,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0222,0.894,0.94,0.6294,0.9077,0.652,0.046,0.2646,0.0137,0.242,0.8878,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0356,0.862,0.888,0.5662,0.8549,0.593,0.026,0.2958,0.0071,0.269,0.8878,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.186,0.822,0.842,0.5646,0.8129,0.5821,0.02,0.2574,0.0091,0.2399,0.8878,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.251,0.796,0.838,0.5083,0.8042,0.5371,0.042,0.2877,0.0082,0.2589,0.8878,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.271,0.806,0.852,0.5295,0.8187,0.555,0.046,0.2765,0.0127,0.251,0.8878,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1373,0.828,0.826,0.504,0.7925,0.527,0.002,0.324,0.0355,0.301,0.8878,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2601,0.938,0.956,0.6608,0.9257,0.686,0.018,0.2772,0.0123,0.252,0.8878,0.1
