model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5808,0.8,0.818,0.3542,0.7708,0.3971,0.018,0.4458,0.0292,0.4029,0.8878,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0904,0.946,0.97,0.6875,0.941,0.7115,0.024,0.2585,0.005,0.2345,0.8878,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.7218,0.286,0.264,0.1589,0.2536,0.1715,0.022,0.1271,0.0324,0.1145,0.8878,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2609,0.272,0.374,0.2812,0.3645,0.2891,0.102,0.0092,0.0925,0.0171,0.8878,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6117,0.284,0.25,0.1504,0.2399,0.1598,0.034,0.1336,0.0441,0.1242,0.8878,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8584,0.614,0.51,0.2729,0.4852,0.2886,0.104,0.3411,0.1288,0.3254,0.8878,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5774,0.688,0.69,0.3076,0.6504,0.3367,0.002,0.3804,0.0376,0.3513,0.8878,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2162,0.948,0.984,0.6833,0.9531,0.7087,0.036,0.2647,0.0051,0.2393,0.8878,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1928,0.89,0.87,0.4362,0.8251,0.4697,0.02,0.4538,0.0649,0.4203,0.8878,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1111,0.796,0.784,0.4272,0.7469,0.453,0.012,0.3688,0.0491,0.343,0.8878,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7945,0.222,0.206,0.1324,0.1981,0.1355,0.016,0.0896,0.0239,0.0865,0.8878,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1065,0.888,0.898,0.6306,0.8703,0.6509,0.01,0.2574,0.0177,0.2371,0.8878,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.569,0.96,0.95,0.7898,0.9334,0.8017,0.01,0.1702,0.0266,0.1583,0.8878,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.014,0.862,0.846,0.5913,0.8193,0.6081,0.016,0.2707,0.0427,0.2539,0.8878,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6763,0.972,0.99,0.756,0.9658,0.7744,0.018,0.216,0.0062,0.1976,0.8878,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0212,0.966,0.96,0.8229,0.9458,0.8331,0.006,0.1431,0.0202,0.1329,0.8878,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3493,0.956,0.978,0.6939,0.9487,0.7165,0.022,0.2621,0.0073,0.2395,0.8878,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2489,0.918,0.938,0.4926,0.8918,0.5262,0.02,0.4254,0.0262,0.3918,0.8878,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1638,0.844,0.888,0.5257,0.8501,0.5505,0.044,0.3183,0.0061,0.2935,0.8878,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0015,0.908,0.894,0.5734,0.8611,0.6006,0.014,0.3346,0.0469,0.3074,0.8878,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0231,0.828,0.864,0.5045,0.827,0.5342,0.036,0.3235,0.001,0.2938,0.8878,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1762,0.782,0.83,0.4418,0.7895,0.4685,0.048,0.3402,0.0075,0.3135,0.8878,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.69,0.774,0.85,0.4252,0.8064,0.4614,0.076,0.3488,0.0324,0.3126,0.8878,0.1
