model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0874,0.6455,0.7072,0.6305,0.6923,0.6367,0.0617,0.015,0.0468,0.0088,0.7887,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8793,0.6949,0.6684,0.6865,0.6714,0.6825,0.0265,0.0084,0.0235,0.0124,0.7887,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3095,0.6508,0.6455,0.6748,0.6518,0.6751,0.0053,0.024,0.001,0.0243,0.7887,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3939,0.6667,0.7354,0.6999,0.7289,0.7047,0.0688,0.0332,0.0623,0.038,0.7887,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.9608,0.6631,0.7143,0.5992,0.6923,0.6104,0.0511,0.064,0.0292,0.0528,0.7887,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4381,0.3827,0.3704,0.3233,0.3622,0.3317,0.0123,0.0594,0.0205,0.051,0.7887,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0705,0.8078,0.7549,0.7731,0.7591,0.7748,0.0529,0.0346,0.0487,0.0329,0.7887,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5152,0.679,0.6896,0.707,0.6929,0.7053,0.0106,0.028,0.0139,0.0263,0.7887,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3603,0.776,0.746,0.7058,0.7391,0.7133,0.03,0.0702,0.0369,0.0627,0.7887,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3845,0.6684,0.6949,0.6682,0.6901,0.6724,0.0265,0.0002,0.0217,0.004,0.7887,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.54,0.6473,0.6032,0.6429,0.6114,0.6421,0.0441,0.0044,0.0359,0.0052,0.7887,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.143,0.7125,0.6949,0.7576,0.7073,0.7539,0.0176,0.0451,0.0052,0.0413,0.7887,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7089,0.5062,0.5485,0.5009,0.5395,0.5058,0.0423,0.0053,0.0333,0.0003,0.7887,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1784,0.6684,0.619,0.6304,0.6211,0.6289,0.0494,0.038,0.0473,0.0395,0.7887,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2075,0.5097,0.5556,0.5418,0.5529,0.5428,0.0459,0.0321,0.0432,0.0331,0.7887,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8309,0.642,0.6596,0.6527,0.6581,0.6527,0.0176,0.0107,0.0162,0.0107,0.7887,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2061,0.5944,0.6279,0.6444,0.6312,0.6436,0.0335,0.05,0.0368,0.0492,0.7887,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9274,0.5996,0.6261,0.614,0.6246,0.6188,0.0265,0.0144,0.0249,0.0191,0.7887,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4779,0.5661,0.6755,0.5606,0.6539,0.5732,0.1093,0.0056,0.0877,0.0071,0.7887,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7619,0.5591,0.6102,0.5376,0.5961,0.5431,0.0511,0.0215,0.037,0.016,0.7887,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4791,0.5732,0.5467,0.583,0.5544,0.5829,0.0265,0.0098,0.0188,0.0097,0.7887,0.0882
