model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2166,0.3608,0.3754,0.3677,0.3748,0.369,0.0147,0.0069,0.014,0.0082,0.9021,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9201,0.4722,0.49,0.3836,0.4806,0.3933,0.0178,0.0885,0.0084,0.0788,0.9021,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3509,0.4085,0.4136,0.3826,0.4114,0.3909,0.005,0.026,0.0028,0.0176,0.9021,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1171,0.4622,0.4249,0.3367,0.4176,0.3505,0.0373,0.1255,0.0446,0.1117,0.9021,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.465,0.5837,0.6022,0.5164,0.5959,0.5386,0.0185,0.0673,0.0123,0.045,0.9021,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1767,0.6652,0.6683,0.5621,0.6607,0.5901,0.0031,0.1031,0.0045,0.0751,0.9021,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0826,0.6709,0.6636,0.6242,0.6619,0.6464,0.0073,0.0468,0.009,0.0245,0.9021,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1953,0.6391,0.6166,0.6154,0.6186,0.6362,0.0225,0.0238,0.0206,0.0029,0.9021,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4862,0.5144,0.5171,0.4636,0.5132,0.4772,0.0027,0.0508,0.0012,0.0372,0.9021,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5448,0.5928,0.6329,0.5868,0.6299,0.6023,0.0401,0.006,0.0371,0.0095,0.9021,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3421,0.4829,0.5172,0.4282,0.5092,0.4355,0.0344,0.0546,0.0264,0.0473,0.9021,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4073,0.5417,0.567,0.534,0.5654,0.5508,0.0253,0.0077,0.0237,0.0091,0.9021,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1025,0.5466,0.5548,0.5543,0.5559,0.566,0.0081,0.0077,0.0092,0.0194,0.9021,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3886,0.6564,0.6625,0.6369,0.6615,0.6517,0.0061,0.0196,0.0051,0.0047,0.9021,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4821,0.7186,0.7358,0.7245,0.7349,0.7266,0.0171,0.0058,0.0162,0.008,0.9021,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2289,0.5363,0.5782,0.5586,0.5771,0.5667,0.042,0.0223,0.0408,0.0304,0.9021,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5219,0.5439,0.5188,0.5148,0.5202,0.5328,0.0251,0.029,0.0237,0.0111,0.9021,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3707,0.6765,0.6922,0.6025,0.6843,0.6114,0.0157,0.074,0.0078,0.0652,0.9021,0.1224
