model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7825,0.716,0.8236,0.6805,0.7592,0.6867,0.1076,0.0355,0.0431,0.0294,0.5291,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3994,0.2593,0.4004,0.6119,0.5002,0.6124,0.1411,0.3526,0.241,0.3532,0.5291,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3547,0.3034,0.3457,0.598,0.4648,0.5987,0.0423,0.2946,0.1615,0.2953,0.5291,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4882,0.4727,0.4744,0.3404,0.4123,0.3425,0.0018,0.1323,0.0604,0.1302,0.5291,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0249,0.6896,0.7319,0.4356,0.5945,0.4402,0.0423,0.254,0.0951,0.2494,0.5291,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9917,0.8042,0.7919,0.5638,0.6858,0.5665,0.0123,0.2404,0.1185,0.2377,0.5291,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9301,0.6631,0.7372,0.6405,0.6938,0.645,0.0741,0.0226,0.0307,0.0181,0.5291,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.8327,0.8078,0.7901,0.5065,0.6574,0.5082,0.0176,0.3012,0.1504,0.2996,0.5291,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.2775,0.7019,0.7072,0.3858,0.5566,0.3874,0.0053,0.3161,0.1453,0.3145,0.5291,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2505,0.679,0.7002,0.6832,0.6917,0.6823,0.0212,0.0042,0.0127,0.0032,0.5291,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.9748,0.7954,0.8042,0.6422,0.7296,0.6458,0.0088,0.1533,0.0658,0.1496,0.5291,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7744,0.5062,0.5044,0.3091,0.4143,0.3131,0.0018,0.197,0.0918,0.1931,0.5291,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.8756,0.7055,0.7231,0.6242,0.6794,0.6302,0.0176,0.0813,0.0261,0.0753,0.5291,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6313,0.7125,0.7919,0.6346,0.7203,0.6398,0.0794,0.0779,0.0077,0.0727,0.5291,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.3543,0.5785,0.5714,0.6667,0.6189,0.6722,0.0071,0.0882,0.0404,0.0937,0.5291,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2619,0.6596,0.6596,0.6425,0.6531,0.6457,0.0,0.0171,0.0065,0.0139,0.5291,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3526,0.5802,0.6349,0.5327,0.5901,0.5396,0.0547,0.0476,0.0098,0.0406,0.5291,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.6195,0.6102,0.7108,0.6371,0.6779,0.6411,0.1005,0.0268,0.0677,0.0308,0.5291,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4576,0.6667,0.649,0.6616,0.656,0.6639,0.0176,0.0051,0.0106,0.0028,0.5291,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7425,0.6984,0.5996,0.5303,0.5669,0.53,0.0988,0.1681,0.1315,0.1684,0.5291,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6677,0.6349,0.6208,0.65,0.6354,0.6518,0.0141,0.0151,0.0005,0.0169,0.5291,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.152,0.7743,0.7743,0.6632,0.7232,0.6658,0.0,0.111,0.0511,0.1084,0.5291,0.0882
