model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6294,0.664,0.751,0.8015,0.7621,0.7976,0.087,0.1375,0.0981,0.1336,0.7612,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.9999,0.26,0.21,0.3271,0.2364,0.3204,0.05,0.0671,0.0236,0.0604,0.7612,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4326,0.27,0.373,0.3898,0.3767,0.3886,0.103,0.1198,0.1067,0.1186,0.7612,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.259,0.438,0.406,0.3658,0.3966,0.3667,0.032,0.0722,0.0414,0.0713,0.7612,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9878,0.697,0.731,0.7486,0.7349,0.7473,0.034,0.0516,0.0379,0.0503,0.7612,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4917,0.831,0.859,0.8577,0.8586,0.8572,0.028,0.0267,0.0276,0.0262,0.7612,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5733,0.685,0.652,0.668,0.6561,0.6693,0.033,0.017,0.0289,0.0157,0.7612,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7216,0.811,0.798,0.8417,0.8082,0.8406,0.013,0.0307,0.0028,0.0296,0.7612,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3351,0.656,0.667,0.7293,0.6813,0.727,0.011,0.0733,0.0253,0.071,0.7612,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3084,0.644,0.613,0.6897,0.6306,0.6867,0.031,0.0457,0.0134,0.0427,0.7612,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.0418,0.77,0.767,0.7977,0.7745,0.7983,0.003,0.0277,0.0045,0.0283,0.7612,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2338,0.384,0.338,0.3832,0.3484,0.3814,0.046,0.0008,0.0356,0.0026,0.7612,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.978,0.77,0.792,0.7562,0.784,0.7585,0.022,0.0138,0.014,0.0115,0.7612,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1283,0.82,0.915,0.8724,0.9053,0.8742,0.095,0.0524,0.0853,0.0542,0.7612,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.3789,0.5,0.489,0.511,0.4939,0.5097,0.011,0.011,0.0061,0.0097,0.7612,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.3996,0.651,0.621,0.6205,0.621,0.6209,0.03,0.0305,0.03,0.0301,0.7612,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0542,0.516,0.536,0.5631,0.5423,0.5625,0.02,0.0471,0.0263,0.0465,0.7612,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0766,0.61,0.601,0.6384,0.6095,0.6365,0.009,0.0284,0.0005,0.0265,0.7612,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7684,0.744,0.65,0.6444,0.649,0.6458,0.094,0.0996,0.095,0.0982,0.7612,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5519,0.64,0.718,0.6764,0.7086,0.6788,0.078,0.0364,0.0686,0.0388,0.7612,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9967,0.643,0.66,0.6361,0.6548,0.6381,0.017,0.0069,0.0118,0.0049,0.7612,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.6112,0.748,0.823,0.8329,0.8253,0.8328,0.075,0.0849,0.0773,0.0848,0.7612,0.05
