model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.7048,0.652,0.715,0.6259,0.6945,0.6291,0.063,0.0261,0.0425,0.0229,0.7612,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7294,0.483,0.491,0.4883,0.4906,0.4894,0.008,0.0053,0.0076,0.0064,0.7612,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6787,0.236,0.193,0.1802,0.19,0.1806,0.043,0.0558,0.046,0.0554,0.7612,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,3.6311,0.386,0.364,0.4133,0.3754,0.4117,0.022,0.0273,0.0106,0.0257,0.7612,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3734,0.617,0.658,0.5818,0.6407,0.5857,0.041,0.0352,0.0237,0.0313,0.7612,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.9179,0.537,0.476,0.5368,0.49,0.5344,0.061,0.0002,0.047,0.0026,0.7612,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.4544,0.215,0.199,0.2343,0.207,0.2325,0.016,0.0193,0.008,0.0175,0.7612,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4253,0.7,0.73,0.7623,0.7377,0.7621,0.03,0.0623,0.0377,0.0621,0.7612,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.077,0.591,0.667,0.6346,0.6592,0.6344,0.076,0.0436,0.0682,0.0434,0.7612,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.9666,0.793,0.833,0.8066,0.8268,0.8071,0.04,0.0136,0.0338,0.0141,0.7612,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-10.4154,0.629,0.58,0.6238,0.5903,0.6229,0.049,0.0052,0.0387,0.0061,0.7612,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-18.6634,0.637,0.655,0.661,0.6567,0.662,0.018,0.024,0.0197,0.025,0.7612,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5514,0.724,0.72,0.7345,0.7233,0.7337,0.004,0.0105,0.0007,0.0097,0.7612,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5297,0.853,0.89,0.8704,0.8853,0.8704,0.037,0.0174,0.0323,0.0174,0.7612,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.5912,0.776,0.747,0.7741,0.7536,0.7747,0.029,0.0019,0.0224,0.0013,0.7612,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5764,0.69,0.75,0.752,0.7506,0.7525,0.06,0.062,0.0606,0.0625,0.7612,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4679,0.548,0.412,0.5357,0.4405,0.5314,0.136,0.0123,0.1075,0.0166,0.7612,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.173,0.608,0.573,0.5607,0.5701,0.5607,0.035,0.0473,0.0379,0.0473,0.7612,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.993,0.294,0.253,0.2891,0.2614,0.2883,0.041,0.0049,0.0326,0.0057,0.7612,0.05
