model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.867,0.716,0.8236,0.7775,0.8158,0.7804,0.1076,0.0615,0.0998,0.0643,0.8192,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.491,0.2593,0.4004,0.4467,0.4079,0.4418,0.1411,0.1874,0.1486,0.1826,0.8192,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1065,0.3034,0.3457,0.3973,0.3543,0.3935,0.0423,0.094,0.051,0.0902,0.8192,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4948,0.4727,0.4744,0.4996,0.4787,0.4978,0.0018,0.0269,0.006,0.0252,0.8192,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6225,0.6896,0.7319,0.7298,0.7318,0.7312,0.0423,0.0402,0.0422,0.0416,0.8192,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6644,0.8042,0.7919,0.79,0.7917,0.7907,0.0123,0.0142,0.0126,0.0136,0.8192,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.8869,0.6631,0.7372,0.6789,0.7273,0.6824,0.0741,0.0158,0.0642,0.0192,0.8192,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4487,0.8078,0.7901,0.7791,0.7882,0.7792,0.0176,0.0287,0.0196,0.0285,0.8192,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-5.6545,0.7019,0.7072,0.7374,0.7124,0.7356,0.0053,0.0354,0.0104,0.0337,0.8192,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7127,0.679,0.7002,0.7185,0.7033,0.7177,0.0212,0.0395,0.0243,0.0387,0.8192,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.1561,0.7954,0.8042,0.7666,0.7979,0.7692,0.0088,0.0288,0.0025,0.0263,0.8192,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8066,0.5062,0.5044,0.4979,0.503,0.4967,0.0018,0.0082,0.0032,0.0095,0.8192,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6308,0.7055,0.7231,0.6828,0.7164,0.6861,0.0176,0.0226,0.0109,0.0194,0.8192,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1974,0.7125,0.7919,0.7689,0.7882,0.7714,0.0794,0.0564,0.0757,0.0589,0.8192,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.6779,0.5785,0.5714,0.5797,0.5731,0.5808,0.0071,0.0012,0.0054,0.0023,0.8192,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9277,0.6596,0.6596,0.6242,0.6535,0.6258,0.0,0.0354,0.0061,0.0338,0.8192,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5771,0.5802,0.6349,0.6192,0.6326,0.6223,0.0547,0.039,0.0524,0.042,0.8192,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.9928,0.6102,0.7108,0.7126,0.7111,0.7127,0.1005,0.1024,0.1009,0.1025,0.8192,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.8999,0.6667,0.649,0.6559,0.6503,0.6563,0.0176,0.0107,0.0163,0.0104,0.8192,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3959,0.6984,0.5996,0.6384,0.6062,0.636,0.0988,0.0601,0.0922,0.0624,0.8192,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.4855,0.6349,0.6208,0.6292,0.6227,0.6313,0.0141,0.0058,0.0122,0.0036,0.8192,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.9839,0.7743,0.7743,0.7624,0.7725,0.7647,0.0,0.0118,0.0017,0.0096,0.8192,0.0882
