model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1162,0.716,0.6702,0.7073,0.6767,0.7064,0.0459,0.0088,0.0393,0.0097,0.8192,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1785,0.2593,0.231,0.2566,0.2351,0.2537,0.0282,0.0027,0.0241,0.0055,0.8192,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.105,0.3034,0.2646,0.3072,0.2714,0.3023,0.0388,0.0038,0.032,0.001,0.8192,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.079,0.4727,0.4497,0.5076,0.4597,0.5049,0.0229,0.0349,0.0129,0.0323,0.8192,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5529,0.6896,0.6261,0.6543,0.6312,0.6546,0.0635,0.0352,0.0583,0.035,0.8192,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9605,0.8042,0.7919,0.7946,0.7923,0.7944,0.0123,0.0097,0.0119,0.0098,0.8192,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5317,0.6631,0.6455,0.6318,0.6435,0.6344,0.0176,0.0313,0.0196,0.0288,0.8192,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.5236,0.8078,0.8677,0.8158,0.859,0.8194,0.06,0.008,0.0512,0.0116,0.8192,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1402,0.7019,0.7496,0.7013,0.7416,0.7053,0.0476,0.0006,0.0396,0.0034,0.8192,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0044,0.679,0.6772,0.7124,0.6829,0.7083,0.0018,0.0333,0.0039,0.0293,0.8192,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9223,0.7954,0.9012,0.8387,0.891,0.8447,0.1058,0.0433,0.0956,0.0493,0.8192,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.7492,0.5062,0.522,0.4623,0.5119,0.4659,0.0159,0.0438,0.0057,0.0403,0.8192,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.0047,0.7055,0.6667,0.6883,0.6703,0.6866,0.0388,0.0172,0.0352,0.0188,0.8192,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2527,0.7125,0.7072,0.7308,0.7111,0.7286,0.0053,0.0183,0.0014,0.0161,0.8192,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.041,0.5785,0.5855,0.5192,0.5747,0.5256,0.0071,0.0593,0.0038,0.0529,0.8192,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9539,0.6596,0.649,0.6917,0.6563,0.6895,0.0106,0.0321,0.0033,0.0299,0.8192,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.2647,0.5802,0.582,0.5992,0.5853,0.6004,0.0018,0.0189,0.0051,0.0202,0.8192,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,3.1005,0.6102,0.6067,0.6555,0.6148,0.6514,0.0035,0.0453,0.0045,0.0411,0.8192,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.2253,0.6667,0.649,0.6418,0.6478,0.6424,0.0176,0.0249,0.0188,0.0243,0.8192,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.4659,0.6984,0.716,0.7245,0.7175,0.7241,0.0176,0.0261,0.0191,0.0257,0.8192,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-7.9551,0.6349,0.6261,0.6485,0.63,0.6475,0.0088,0.0136,0.0049,0.0126,0.8192,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.086,0.7743,0.7919,0.7932,0.7924,0.7947,0.0176,0.0189,0.0181,0.0204,0.8192,0.0882
