model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3743,0.7347,0.7592,0.7351,0.7586,0.7363,0.0245,0.0005,0.0239,0.0016,0.9743,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1579,0.6531,0.5959,0.6583,0.5974,0.6524,0.0571,0.0053,0.0557,0.0007,0.9743,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0217,0.6816,0.6449,0.6563,0.6452,0.6559,0.0367,0.0253,0.0365,0.0257,0.9743,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4467,0.4041,0.351,0.4294,0.3528,0.4185,0.0531,0.0254,0.0513,0.0144,0.9743,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7935,0.1592,0.1673,0.3397,0.1713,0.3199,0.0082,0.1805,0.0121,0.1608,0.9743,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.958,0.3837,0.4082,0.3808,0.4073,0.3728,0.0245,0.0029,0.0236,0.0109,0.9743,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5823,0.6163,0.5673,0.6058,0.5681,0.5985,0.049,0.0105,0.0482,0.0179,0.9743,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9062,0.7551,0.7551,0.7252,0.7547,0.7383,0.0,0.0299,0.0004,0.0168,0.9743,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.343,0.7265,0.6898,0.729,0.6909,0.7323,0.0367,0.0025,0.0356,0.0057,0.9743,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8935,0.8653,0.7673,0.7494,0.767,0.755,0.098,0.116,0.0983,0.1103,0.9743,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9872,0.7388,0.6898,0.7339,0.691,0.7378,0.049,0.0049,0.0477,0.001,0.9743,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3263,0.7184,0.7143,0.7112,0.7143,0.7158,0.0041,0.0072,0.004,0.0026,0.9743,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.2641,0.8449,0.8898,0.8544,0.8889,0.855,0.0449,0.0095,0.044,0.0101,0.9743,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3306,0.6531,0.6449,0.6414,0.6448,0.6395,0.0082,0.0117,0.0083,0.0136,0.9743,0.2041
