model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0237,0.7388,0.7592,0.7391,0.7587,0.7393,0.0204,0.0003,0.0199,0.0005,0.9743,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8312,0.7551,0.7633,0.7504,0.763,0.7528,0.0082,0.0047,0.0079,0.0023,0.9743,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6249,0.8082,0.8122,0.8198,0.8123,0.8137,0.0041,0.0116,0.0041,0.0056,0.9743,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7312,0.7388,0.7592,0.738,0.7587,0.7393,0.0204,0.0008,0.0199,0.0005,0.9743,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0086,0.8082,0.7714,0.779,0.7716,0.7785,0.0367,0.0292,0.0366,0.0297,0.9743,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6796,0.6857,0.6694,0.6955,0.6701,0.6956,0.0163,0.0098,0.0157,0.0099,0.9743,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6347,0.698,0.6816,0.6952,0.6818,0.6864,0.0163,0.0027,0.0162,0.0115,0.9743,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7331,0.4531,0.5143,0.4498,0.5128,0.4582,0.0612,0.0032,0.0598,0.0051,0.9743,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0661,0.702,0.7224,0.7162,0.7221,0.7108,0.0204,0.0142,0.0201,0.0087,0.9743,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0802,0.4245,0.3388,0.4993,0.3422,0.4731,0.0857,0.0748,0.0823,0.0486,0.9743,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9597,0.5551,0.6204,0.5815,0.6194,0.5823,0.0653,0.0264,0.0643,0.0272,0.9743,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9258,0.5061,0.5837,0.5303,0.5823,0.5297,0.0776,0.0242,0.0762,0.0236,0.9743,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2213,0.7551,0.7265,0.7275,0.7268,0.737,0.0286,0.0276,0.0283,0.0181,0.9743,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1874,0.6286,0.5633,0.6878,0.566,0.6693,0.0653,0.0592,0.0626,0.0408,0.9743,0.2041
