model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0469,0.029,0.018,0.081,0.0364,0.08,0.011,0.052,0.0074,0.051,0.7032,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.4223,0.082,0.094,0.5662,0.2309,0.5552,0.012,0.4842,0.1489,0.4732,0.7032,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5239,0.052,0.056,0.3091,0.1293,0.3029,0.004,0.2571,0.0773,0.2509,0.7032,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.041,0.02,0.063,0.3948,0.1593,0.3874,0.043,0.3748,0.1393,0.3674,0.7032,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5,0.151,0.069,0.1797,0.1014,0.1781,0.082,0.0287,0.0496,0.0271,0.7032,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5709,0.127,0.162,0.3501,0.2168,0.3467,0.035,0.2231,0.0898,0.2197,0.7032,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0197,0.083,0.106,0.432,0.2004,0.4242,0.023,0.349,0.1174,0.3412,0.7032,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.1555,0.134,0.199,0.3046,0.2299,0.3032,0.065,0.1706,0.0959,0.1692,0.7032,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.5158,0.136,0.191,0.4287,0.2604,0.4248,0.055,0.2927,0.1244,0.2888,0.7032,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9841,0.019,0.0,0.345,0.0998,0.3364,0.019,0.326,0.0808,0.3174,0.7032,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2641,0.164,0.085,0.1992,0.1183,0.1972,0.079,0.0352,0.0457,0.0332,0.7032,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4178,0.0,0.0,0.5687,0.1648,0.5552,0.0,0.5687,0.1648,0.5552,0.7032,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.736,0.521,0.392,0.5338,0.4332,0.5307,0.129,0.0128,0.0878,0.0097,0.7032,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0986,0.087,0.028,0.3037,0.1081,0.2978,0.059,0.2167,0.0211,0.2108,0.7032,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9495,0.034,0.0,0.0289,0.0084,0.0282,0.034,0.0051,0.0256,0.0058,0.7032,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6706,0.01,0.0,0.2071,0.0598,0.2016,0.01,0.1971,0.0498,0.1916,0.7032,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.7671,0.625,0.463,0.3598,0.4338,0.3645,0.162,0.2652,0.1912,0.2605,0.7032,0.025
