model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,0.3232,0.065,0.014,0.0969,0.0333,0.0956,0.051,0.0319,0.0317,0.0306,0.7634,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.8745,0.096,0.033,0.1512,0.0603,0.1485,0.063,0.0552,0.0357,0.0525,0.7634,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,2.07,0.053,0.082,0.054,0.0758,0.0557,0.029,0.001,0.0228,0.0027,0.7634,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0615,0.013,0.043,0.0483,0.0442,0.0482,0.03,0.0353,0.0312,0.0352,0.7634,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1376,0.107,0.04,0.1617,0.0684,0.1599,0.067,0.0547,0.0386,0.0529,0.7634,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.3153,0.196,0.128,0.2339,0.1525,0.2316,0.068,0.0379,0.0435,0.0356,0.7634,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.687,0.039,0.014,0.1368,0.0426,0.1347,0.025,0.0978,0.0036,0.0957,0.7634,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,4.7429,0.015,0.0,0.0349,0.0081,0.0342,0.015,0.0199,0.0069,0.0192,0.7634,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,3.0722,0.009,0.033,0.0676,0.0411,0.0673,0.024,0.0586,0.0321,0.0583,0.7634,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.2311,0.015,0.0,0.0622,0.0144,0.0608,0.015,0.0472,0.0006,0.0458,0.7634,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.4165,0.001,0.0,0.0583,0.0135,0.0571,0.001,0.0573,0.0125,0.0561,0.7634,0.025
