model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4761,0.029,0.112,0.1091,0.1114,0.1096,0.083,0.0801,0.0824,0.0806,0.7634,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.314,0.082,0.073,0.1498,0.0908,0.1482,0.009,0.0678,0.0088,0.0662,0.7634,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.6059,0.052,0.048,0.0783,0.0552,0.0785,0.004,0.0263,0.0032,0.0265,0.7634,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0243,0.02,0.043,0.1099,0.0585,0.1083,0.023,0.0899,0.0385,0.0883,0.7634,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0665,0.151,0.179,0.3092,0.2092,0.3068,0.028,0.1582,0.0582,0.1558,0.7634,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0637,0.127,0.014,0.19,0.0549,0.1867,0.113,0.063,0.0721,0.0597,0.7634,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.5883,0.083,0.0,0.1118,0.0258,0.1092,0.083,0.0288,0.0572,0.0262,0.7634,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.1142,0.134,0.11,0.1677,0.1235,0.1671,0.024,0.0337,0.0105,0.0331,0.7634,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.4323,0.136,0.123,0.2176,0.1452,0.2166,0.013,0.0816,0.0092,0.0806,0.7634,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.8077,0.019,0.047,0.0613,0.0505,0.0619,0.028,0.0423,0.0315,0.0429,0.7634,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0045,0.164,0.149,0.2321,0.1682,0.23,0.015,0.0681,0.0042,0.066,0.7634,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.3345,0.0,0.0,0.0529,0.0122,0.0518,0.0,0.0529,0.0122,0.0518,0.7634,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.2708,0.521,0.339,0.4345,0.3613,0.4331,0.182,0.0865,0.1597,0.0879,0.7634,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5203,0.087,0.014,0.09,0.0317,0.0888,0.073,0.003,0.0553,0.0018,0.7634,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.9394,0.034,0.033,0.1714,0.065,0.1684,0.001,0.1374,0.031,0.1344,0.7634,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5221,0.01,0.0,0.1249,0.0289,0.1221,0.01,0.1149,0.0189,0.1121,0.7634,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.2292,0.625,0.704,0.5019,0.6574,0.5072,0.079,0.1231,0.0324,0.1178,0.7634,0.025
