model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,1.0093,0.2522,0.0287,0.8074,0.5794,0.8061,0.2235,0.5552,0.3272,0.5539,0.2916,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,1716.1447,0.4303,0.0,0.5774,0.4091,0.5774,0.4303,0.1471,0.0213,0.1471,0.2916,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-20.0808,0.2787,0.0,0.2903,0.2056,0.2903,0.2787,0.0116,0.073,0.0116,0.2916,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-0.1767,0.3333,0.0,0.3877,0.2736,0.3863,0.3333,0.0544,0.0597,0.053,0.2916,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,1.6261,0.4815,0.0287,0.5982,0.4325,0.5987,0.4528,0.1167,0.049,0.1173,0.2916,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,2.1361,0.4233,0.0181,0.6224,0.4463,0.6226,0.4052,0.1991,0.023,0.1993,0.2916,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.877,0.3351,0.0181,0.4139,0.2986,0.4141,0.317,0.0788,0.0365,0.079,0.2916,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-1.8001,0.4109,0.0181,0.3373,0.2449,0.3383,0.3928,0.0736,0.166,0.0726,0.2916,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.0511,0.4392,0.0,0.4338,0.3062,0.4323,0.4392,0.0054,0.1329,0.0069,0.2916,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.0552,0.2381,0.0,0.4059,0.2864,0.4043,0.2381,0.1678,0.0483,0.1663,0.2916,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,0.8303,0.4233,0.0,0.6011,0.4247,0.5996,0.4233,0.1778,0.0015,0.1763,0.2916,0.0035
