model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5204,0.746,0.7071,0.6779,0.6893,0.6753,0.0389,0.0681,0.0567,0.0707,0.4407,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1879,0.6613,0.5789,0.5798,0.5794,0.5798,0.0824,0.0815,0.0819,0.0816,0.4407,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1661,0.6957,0.6865,0.6504,0.6671,0.6519,0.0092,0.0452,0.0285,0.0438,0.4407,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5594,0.8261,0.8192,0.7549,0.7831,0.7546,0.0069,0.0712,0.043,0.0714,0.4407,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.2277,0.9245,0.9771,0.9241,0.9484,0.9258,0.0526,0.0004,0.0239,0.0013,0.4407,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.6252,0.087,0.0801,0.0865,0.0827,0.0847,0.0069,0.0004,0.0043,0.0023,0.4407,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6298,0.5492,0.5126,0.5007,0.5063,0.5013,0.0366,0.0485,0.0429,0.0479,0.4407,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0796,0.6018,0.659,0.6653,0.663,0.6661,0.0572,0.0635,0.0612,0.0643,0.4407,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.872,0.2654,0.1533,0.1967,0.1762,0.1943,0.1121,0.0687,0.0892,0.0712,0.4407,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6701,0.9291,0.9245,0.8856,0.9024,0.885,0.0046,0.0435,0.0267,0.0441,0.4407,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.953,0.7872,0.8604,0.8124,0.8327,0.8109,0.0732,0.0252,0.0455,0.0237,0.4407,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.54,0.103,0.0984,0.1351,0.119,0.1352,0.0046,0.0322,0.016,0.0323,0.4407,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8627,0.4256,0.4027,0.3987,0.3993,0.3967,0.0229,0.0269,0.0263,0.029,0.4407,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.536,0.8604,0.881,0.8591,0.866,0.8543,0.0206,0.0013,0.0056,0.0062,0.4407,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6149,0.8398,0.913,0.8472,0.8754,0.8457,0.0732,0.0074,0.0356,0.0059,0.4407,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8232,0.3318,0.4165,0.4353,0.4249,0.4315,0.0847,0.1035,0.093,0.0997,0.4407,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.467,0.865,0.8673,0.8198,0.8392,0.8171,0.0023,0.0452,0.0258,0.0479,0.4407,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0744,0.7048,0.6362,0.6305,0.6341,0.6325,0.0686,0.0743,0.0707,0.0723,0.4407,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3012,0.5927,0.5995,0.5584,0.5759,0.5573,0.0069,0.0343,0.0168,0.0354,0.4407,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.7349,0.1304,0.1854,0.2196,0.2032,0.2173,0.0549,0.0891,0.0728,0.0868,0.4407,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-5.0782,0.0503,0.0046,0.0218,0.0143,0.022,0.0458,0.0285,0.036,0.0283,0.4407,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7491,0.7735,0.8352,0.7744,0.8014,0.7747,0.0618,0.001,0.0279,0.0012,0.4407,0.1144
