model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.1044,0.2873,0.3541,0.4165,0.3833,0.4155,0.0667,0.1292,0.0959,0.1282,0.5248,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.1607,0.6588,0.6854,0.6518,0.6689,0.6507,0.0265,0.0071,0.0101,0.0081,0.5248,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.5291,0.508,0.4754,0.5416,0.5056,0.5391,0.0326,0.0337,0.0023,0.0311,0.5248,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,2.3458,0.113,0.0925,0.2049,0.1453,0.2037,0.0205,0.0919,0.0324,0.0907,0.5248,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.8514,0.6763,0.7824,0.7504,0.7664,0.7487,0.1061,0.0741,0.0901,0.0724,0.5248,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.3512,0.5663,0.6315,0.6084,0.62,0.6072,0.0652,0.0421,0.0536,0.0408,0.5248,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,341.8713,0.0713,0.0212,0.0534,0.0365,0.0534,0.05,0.0179,0.0348,0.0179,0.5248,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.7034,0.3912,0.4723,0.4981,0.4839,0.4968,0.0811,0.1069,0.0927,0.1056,0.5248,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.5289,0.2214,0.2487,0.3636,0.3027,0.3624,0.0273,0.1422,0.0813,0.141,0.5248,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.7616,0.3518,0.2229,0.3493,0.2822,0.3477,0.1289,0.0025,0.0696,0.0041,0.5248,0.0379
