model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.7904,0.4171,0.4418,0.2985,0.3723,0.3027,0.0248,0.1186,0.0448,0.1144,0.5003,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.2593,0.5728,0.5904,0.4716,0.5334,0.4762,0.0176,0.1012,0.0394,0.0966,0.5003,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-2.8336,0.66,0.6586,0.5207,0.5929,0.527,0.0014,0.1394,0.0672,0.133,0.5003,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.315,0.4722,0.4785,0.3556,0.419,0.3594,0.0063,0.1166,0.0532,0.1127,0.5003,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-2.7396,0.7047,0.6875,0.5607,0.6262,0.5649,0.0173,0.144,0.0785,0.1398,0.5003,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.3187,0.5378,0.5507,0.433,0.4941,0.4375,0.0129,0.1049,0.0437,0.1004,0.5003,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.7923,0.6542,0.5466,0.4729,0.5108,0.4749,0.1076,0.1814,0.1434,0.1793,0.5003,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.1928,0.4544,0.4527,0.3291,0.3931,0.3334,0.0017,0.1253,0.0613,0.1209,0.5003,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.9637,0.459,0.3864,0.3091,0.3481,0.3098,0.0726,0.1499,0.1109,0.1492,0.5003,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.8328,0.4153,0.4154,0.3093,0.3639,0.3123,0.0001,0.106,0.0514,0.103,0.5003,0.0612
