model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-1.1933,0.6934,0.6574,0.625,0.6555,0.6262,0.0361,0.0684,0.038,0.0673,0.9389,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.0783,0.5075,0.5428,0.5023,0.5405,0.5042,0.0353,0.0052,0.033,0.0033,0.9389,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.9699,0.69,0.6761,0.5984,0.6718,0.6047,0.0139,0.0916,0.0182,0.0853,0.9389,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.8274,0.3608,0.3299,0.2932,0.3279,0.2979,0.0309,0.0676,0.0329,0.0629,0.9389,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1579,0.6385,0.6622,0.5861,0.658,0.5936,0.0237,0.0524,0.0195,0.0449,0.9389,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-1.5342,0.5457,0.5738,0.5389,0.5717,0.5396,0.0282,0.0067,0.0261,0.0061,0.9389,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.8146,0.4085,0.4058,0.2934,0.3993,0.2993,0.0027,0.1151,0.0092,0.1092,0.9389,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.9409,0.4622,0.3915,0.3037,0.3865,0.3103,0.0707,0.1585,0.0757,0.1519,0.9389,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.4065,0.7092,0.7694,0.7192,0.7664,0.7205,0.0601,0.01,0.0572,0.0113,0.9389,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.4987,0.5837,0.6099,0.5408,0.6059,0.5451,0.0262,0.0428,0.0223,0.0386,0.9389,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.8386,0.461,0.52,0.4108,0.5137,0.4178,0.059,0.0501,0.0528,0.0431,0.9389,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7628,0.6652,0.7158,0.656,0.7124,0.6598,0.0506,0.0093,0.0472,0.0054,0.9389,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.1959,0.6482,0.6497,0.5861,0.646,0.5902,0.0015,0.0621,0.0022,0.058,0.9389,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-0.8476,0.6076,0.5983,0.5375,0.5948,0.5409,0.0093,0.0701,0.0128,0.0667,0.9389,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0586,0.6709,0.6804,0.5935,0.6754,0.5991,0.0095,0.0774,0.0045,0.0718,0.9389,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.2332,0.6129,0.5669,0.4909,0.5626,0.4952,0.0459,0.1219,0.0503,0.1176,0.9389,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.9458,0.6391,0.6459,0.5853,0.6424,0.5888,0.0067,0.0539,0.0033,0.0503,0.9389,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.1981,0.6631,0.6867,0.6128,0.6824,0.6164,0.0236,0.0504,0.0193,0.0468,0.9389,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-1.7407,0.6493,0.6416,0.6361,0.6412,0.6352,0.0077,0.0132,0.0081,0.0141,0.9389,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.1965,0.456,0.4314,0.4023,0.4298,0.4038,0.0246,0.0537,0.0263,0.0522,0.9389,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.1943,0.5144,0.5469,0.4391,0.5407,0.446,0.0325,0.0753,0.0263,0.0684,0.9389,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.4435,0.5928,0.5797,0.5703,0.5791,0.57,0.0131,0.0225,0.0137,0.0228,0.9389,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.3554,0.4259,0.4064,0.3122,0.401,0.3184,0.0196,0.1137,0.025,0.1075,0.9389,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3403,0.5505,0.5453,0.5253,0.544,0.5248,0.0052,0.0252,0.0065,0.0257,0.9389,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7601,0.5547,0.5328,0.5086,0.5314,0.5091,0.0218,0.0461,0.0233,0.0456,0.9389,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.3351,0.5984,0.5796,0.5419,0.5773,0.5422,0.0188,0.0565,0.0211,0.0562,0.9389,0.0612
