model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.3712,0.2873,0.2593,0.3674,0.3098,0.3656,0.0281,0.0801,0.0225,0.0783,0.5248,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.1073,0.6588,0.7339,0.7751,0.753,0.7741,0.0751,0.1163,0.0941,0.1152,0.5248,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.1313,0.508,0.5315,0.5696,0.549,0.5683,0.0235,0.0617,0.041,0.0603,0.5248,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.5886,0.113,0.091,0.232,0.1574,0.2309,0.022,0.1191,0.0445,0.1179,0.5248,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.4793,0.6763,0.6634,0.7115,0.6858,0.7105,0.0129,0.0353,0.0095,0.0342,0.5248,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.2861,0.5663,0.5807,0.6309,0.6041,0.6298,0.0144,0.0645,0.0377,0.0635,0.5248,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.4618,0.0713,0.0804,0.1897,0.1314,0.1878,0.0091,0.1184,0.0601,0.1165,0.5248,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.9875,0.3912,0.423,0.4956,0.457,0.4945,0.0318,0.1044,0.0658,0.1033,0.5248,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.441,0.2214,0.1744,0.2902,0.2287,0.2888,0.047,0.0688,0.0074,0.0674,0.5248,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.6043,0.3518,0.2183,0.3215,0.2668,0.3203,0.1334,0.0303,0.085,0.0315,0.5248,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.9898,0.6732,0.7362,0.7775,0.7552,0.7762,0.0629,0.1042,0.082,0.103,0.5248,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-1.3882,0.677,0.7074,0.7386,0.7214,0.7368,0.0303,0.0616,0.0443,0.0598,0.5248,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.8046,0.6482,0.63,0.6957,0.6603,0.6938,0.0182,0.0474,0.0121,0.0456,0.5248,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-0.611,0.5982,0.627,0.6832,0.6531,0.6819,0.0288,0.085,0.0549,0.0838,0.5248,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.87,0.1236,0.0773,0.2104,0.1399,0.209,0.0462,0.0868,0.0163,0.0854,0.5248,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.8577,0.7104,0.561,0.6288,0.5925,0.6272,0.1494,0.0816,0.1179,0.0831,0.5248,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.6745,0.7293,0.7111,0.7466,0.7272,0.7449,0.0182,0.0172,0.0022,0.0155,0.5248,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.0535,0.486,0.4132,0.509,0.4579,0.5073,0.0728,0.023,0.0281,0.0213,0.5248,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.6504,0.2426,0.2055,0.3087,0.2535,0.3065,0.0371,0.0661,0.0109,0.0639,0.5248,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.2017,0.5277,0.4913,0.5658,0.5259,0.5642,0.0364,0.0382,0.0017,0.0365,0.5248,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,16.1342,0.0,0.0,0.0028,0.0013,0.0028,0.0,0.0028,0.0013,0.0028,0.5248,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.102,0.3677,0.4534,0.5608,0.5034,0.5587,0.0857,0.1931,0.1357,0.191,0.5248,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.4852,0.7309,0.746,0.7768,0.7598,0.7751,0.0152,0.0459,0.029,0.0442,0.5248,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.6449,0.7089,0.724,0.7497,0.7355,0.7483,0.0152,0.0408,0.0267,0.0394,0.5248,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.514,0.351,0.2214,0.3461,0.28,0.3448,0.1296,0.0049,0.071,0.0062,0.5248,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.8588,0.2441,0.2699,0.3751,0.3188,0.3729,0.0258,0.131,0.0747,0.1287,0.5248,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.9169,0.348,0.3776,0.4821,0.4263,0.4801,0.0296,0.1341,0.0783,0.1322,0.5248,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.3254,0.0311,0.0394,0.1357,0.0846,0.1346,0.0083,0.1046,0.0536,0.1035,0.5248,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.2685,0.4511,0.467,0.5463,0.5038,0.5444,0.0159,0.0952,0.0527,0.0933,0.5248,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.4084,0.5762,0.6103,0.6541,0.6308,0.6534,0.0341,0.078,0.0546,0.0772,0.5248,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.1109,0.7225,0.746,0.7786,0.7609,0.7774,0.0235,0.0561,0.0384,0.0548,0.5248,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,0.3593,0.4723,0.4496,0.5159,0.4803,0.5143,0.0227,0.0435,0.008,0.042,0.5248,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.9694,0.3844,0.2919,0.3922,0.3391,0.3912,0.0925,0.0078,0.0453,0.0069,0.5248,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.5238,0.6846,0.6861,0.7293,0.7061,0.7281,0.0015,0.0446,0.0215,0.0435,0.5248,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.5401,0.6293,0.558,0.6137,0.5839,0.6126,0.0713,0.0156,0.0453,0.0167,0.5248,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,1.4163,0.3397,0.257,0.3498,0.3007,0.3489,0.0826,0.0102,0.039,0.0093,0.5248,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.6453,0.5944,0.6255,0.6849,0.6533,0.684,0.0311,0.0905,0.0589,0.0896,0.5248,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,16.1342,0.0,0.0,0.0028,0.0013,0.0028,0.0,0.0028,0.0013,0.0028,0.5248,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,2.0782,0.2623,0.2578,0.3474,0.2998,0.3462,0.0045,0.0851,0.0375,0.0839,0.5248,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.345,0.6027,0.6361,0.6595,0.6469,0.6589,0.0334,0.0568,0.0442,0.0562,0.5248,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.2812,0.3669,0.4177,0.5173,0.464,0.5151,0.0508,0.1503,0.097,0.1481,0.5248,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.7228,0.3935,0.3791,0.4548,0.4145,0.4536,0.0144,0.0613,0.021,0.0601,0.5248,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.1382,0.5102,0.5004,0.5852,0.5393,0.5822,0.0099,0.0749,0.029,0.072,0.5248,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.6459,0.6096,0.6277,0.6884,0.6558,0.6868,0.0182,0.0789,0.0462,0.0772,0.5248,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.4696,0.5686,0.6399,0.6898,0.6628,0.6881,0.0713,0.1212,0.0942,0.1195,0.5248,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.1373,0.0371,0.0379,0.1197,0.0762,0.1186,0.0008,0.0825,0.0391,0.0814,0.5248,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,1.0173,0.2411,0.2547,0.347,0.2975,0.3448,0.0136,0.106,0.0564,0.1037,0.5248,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,108.8436,0.0136,0.0455,0.0833,0.0634,0.0833,0.0318,0.0696,0.0498,0.0696,0.5248,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-1.3869,0.7051,0.677,0.7185,0.696,0.717,0.0281,0.0134,0.009,0.0119,0.5248,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,1.0946,0.1918,0.1895,0.2841,0.2341,0.2833,0.0023,0.0923,0.0423,0.0915,0.5248,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-1.9299,0.5845,0.6937,0.7256,0.7081,0.7241,0.1092,0.1411,0.1236,0.1395,0.5248,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,1.7565,0.1008,0.0569,0.1625,0.1063,0.161,0.044,0.0617,0.0055,0.0601,0.5248,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,1.3954,0.2896,0.2638,0.384,0.3199,0.3818,0.0258,0.0944,0.0303,0.0921,0.5248,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.2467,0.4124,0.4746,0.556,0.5125,0.5544,0.0622,0.1436,0.1001,0.1419,0.5248,0.0379
