model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-3.1891,0.6934,0.7108,0.5723,0.6446,0.5783,0.0174,0.1212,0.0488,0.1152,0.5003,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.2798,0.5075,0.4876,0.349,0.4205,0.3534,0.0199,0.1585,0.087,0.1541,0.5003,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-2.5606,0.69,0.6057,0.5169,0.5626,0.5195,0.0843,0.1731,0.1274,0.1705,0.5003,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.4124,0.3608,0.3469,0.2454,0.2972,0.2475,0.0139,0.1154,0.0636,0.1133,0.5003,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-2.3545,0.6385,0.6527,0.5076,0.5836,0.5143,0.0142,0.1309,0.0549,0.1242,0.5003,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-2.3154,0.5457,0.5356,0.4196,0.4798,0.4238,0.01,0.126,0.0659,0.1219,0.5003,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.5787,0.4085,0.3886,0.3074,0.3498,0.311,0.0199,0.1011,0.0587,0.0976,0.5003,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.9138,0.4622,0.4508,0.2978,0.3769,0.3028,0.0114,0.1644,0.0853,0.1594,0.5003,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-4.5993,0.7092,0.7053,0.6226,0.6652,0.6251,0.004,0.0866,0.044,0.0841,0.5003,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.4371,0.5837,0.5274,0.3643,0.4493,0.3711,0.0562,0.2194,0.1344,0.2126,0.5003,0.0612
