model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.2679,0.4171,0.4717,0.3687,0.4658,0.3752,0.0546,0.0484,0.0487,0.0419,0.9389,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.5061,0.5728,0.5542,0.558,0.5544,0.5566,0.0186,0.0148,0.0184,0.0162,0.9389,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.6022,0.66,0.6734,0.614,0.67,0.617,0.0134,0.0461,0.0099,0.043,0.9389,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.0587,0.4722,0.4513,0.3286,0.4443,0.3369,0.0209,0.1436,0.0279,0.1353,0.9389,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-1.187,0.7047,0.6764,0.6418,0.6744,0.6435,0.0283,0.063,0.0303,0.0612,0.9389,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.8037,0.5378,0.5561,0.514,0.5536,0.5154,0.0183,0.0238,0.0158,0.0224,0.9389,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.0034,0.6542,0.7499,0.5909,0.7407,0.599,0.0957,0.0633,0.0864,0.0552,0.9389,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.1564,0.4544,0.4418,0.3762,0.4381,0.3812,0.0125,0.0782,0.0163,0.0732,0.9389,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8471,0.459,0.4832,0.3508,0.4756,0.3592,0.0242,0.1082,0.0167,0.0998,0.9389,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.5643,0.4153,0.4605,0.3514,0.4542,0.3582,0.0452,0.0639,0.0389,0.0571,0.9389,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.92,0.5477,0.5408,0.5155,0.5393,0.5153,0.0069,0.0322,0.0084,0.0324,0.9389,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-1.523,0.6711,0.6842,0.6623,0.6829,0.6622,0.0131,0.0089,0.0117,0.009,0.9389,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.9293,0.586,0.5993,0.5516,0.5964,0.5532,0.0132,0.0345,0.0104,0.0328,0.9389,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.0636,0.6006,0.5798,0.5669,0.579,0.567,0.0208,0.0337,0.0216,0.0336,0.9389,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.166,0.4829,0.485,0.3735,0.4786,0.3813,0.0021,0.1094,0.0042,0.1015,0.9389,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.997,0.5514,0.5532,0.5191,0.5511,0.5187,0.0018,0.0323,0.0003,0.0327,0.9389,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.6475,0.6409,0.6379,0.6265,0.6372,0.6256,0.0029,0.0144,0.0037,0.0152,0.9389,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.1964,0.5439,0.5671,0.501,0.5633,0.5049,0.0232,0.0429,0.0194,0.039,0.9389,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.4106,0.6765,0.7614,0.6393,0.7543,0.645,0.0849,0.0372,0.0778,0.0316,0.9389,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.4384,0.5524,0.5976,0.5123,0.5927,0.5179,0.0451,0.0401,0.0403,0.0345,0.9389,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,2.227,0.5639,0.5692,0.4065,0.5599,0.4174,0.0053,0.1574,0.004,0.1465,0.9389,0.0612
