model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.6197,0.2873,0.376,0.3532,0.3691,0.3528,0.0887,0.0659,0.0818,0.0654,0.7022,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.5953,0.6588,0.6035,0.5948,0.6011,0.5955,0.0553,0.064,0.0577,0.0633,0.7022,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.1878,0.508,0.4716,0.4682,0.4705,0.468,0.0364,0.0398,0.0375,0.04,0.7022,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,3.692,0.113,0.0872,0.1157,0.0955,0.1152,0.0258,0.0027,0.0174,0.0022,0.7022,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-3.9264,0.6763,0.6763,0.6763,0.6761,0.6758,0.0,0.0001,0.0001,0.0005,0.7022,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.6501,0.5663,0.555,0.5392,0.5503,0.5391,0.0114,0.0271,0.0161,0.0272,0.7022,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.3428,0.0713,0.0766,0.1314,0.0928,0.131,0.0053,0.0602,0.0215,0.0598,0.7022,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.7852,0.3912,0.3548,0.3518,0.3538,0.3513,0.0364,0.0394,0.0374,0.0399,0.7022,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2101,0.2214,0.2449,0.235,0.2418,0.2346,0.0235,0.0136,0.0204,0.0132,0.7022,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.6331,0.3518,0.3283,0.3545,0.3361,0.3544,0.0235,0.0027,0.0157,0.0027,0.7022,0.0379
