model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.847,0.7304,0.8055,0.7881,0.8031,0.7872,0.0751,0.0577,0.0728,0.0568,0.8734,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7376,0.4753,0.4983,0.5444,0.5037,0.541,0.023,0.0692,0.0284,0.0658,0.8734,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6999,0.5828,0.5648,0.5967,0.5685,0.5935,0.0179,0.014,0.0143,0.0107,0.8734,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5781,0.7099,0.6689,0.6937,0.6721,0.6936,0.041,0.0162,0.0378,0.0163,0.8734,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4162,0.698,0.6894,0.6307,0.6826,0.6354,0.0085,0.0673,0.0154,0.0625,0.8734,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0927,0.6971,0.6741,0.6104,0.6666,0.6152,0.023,0.0867,0.0305,0.0819,0.8734,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8544,0.6706,0.6706,0.6934,0.6733,0.6912,0.0,0.0228,0.0026,0.0206,0.8734,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5394,0.6758,0.6758,0.7103,0.6798,0.7079,0.0,0.0345,0.0041,0.0321,0.8734,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.9298,0.6945,0.6621,0.7002,0.6667,0.6985,0.0324,0.0057,0.0278,0.004,0.8734,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6521,0.6297,0.5964,0.643,0.602,0.6406,0.0333,0.0133,0.0277,0.011,0.8734,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8054,0.6928,0.6263,0.6581,0.6303,0.658,0.0666,0.0347,0.0625,0.0348,0.8734,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0595,0.6476,0.6476,0.5749,0.6391,0.5803,0.0,0.0727,0.0085,0.0673,0.8734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6246,0.622,0.5274,0.6106,0.5321,0.0026,0.0972,0.0139,0.0925,0.8734,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4445,0.6468,0.6365,0.5632,0.6279,0.5683,0.0102,0.0836,0.0189,0.0784,0.8734,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.7855,0.6323,0.6323,0.6509,0.6345,0.6503,0.0,0.0186,0.0023,0.0181,0.8734,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7159,0.4206,0.4224,0.3596,0.4143,0.3585,0.0017,0.061,0.0064,0.0622,0.8734,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.9911,0.6084,0.6049,0.6016,0.6044,0.601,0.0034,0.0068,0.0039,0.0074,0.8734,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.0499,0.6553,0.6561,0.7065,0.6622,0.7039,0.0009,0.0512,0.0069,0.0486,0.8734,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.475,0.6689,0.6724,0.5996,0.6638,0.6051,0.0034,0.0693,0.0051,0.0638,0.8734,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4596,0.6792,0.7065,0.7499,0.7118,0.7481,0.0273,0.0707,0.0326,0.0689,0.8734,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1066,0.6621,0.6519,0.6945,0.657,0.6921,0.0102,0.0324,0.0052,0.0299,0.8734,0.0853
