model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.124,0.7047,0.7392,0.5829,0.7322,0.6006,0.0345,0.1218,0.0274,0.1041,0.9493,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0133,0.4622,0.5141,0.348,0.5065,0.3653,0.0519,0.1142,0.0443,0.0969,0.9493,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2067,0.461,0.479,0.3553,0.4734,0.369,0.018,0.1056,0.0125,0.092,0.9493,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0273,0.6652,0.6562,0.514,0.6499,0.5327,0.009,0.1512,0.0153,0.1325,0.9493,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6599,0.6482,0.6693,0.6253,0.6673,0.6304,0.0211,0.0229,0.0191,0.0178,0.9493,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3904,0.6391,0.6501,0.6045,0.648,0.6102,0.0109,0.0347,0.0089,0.0289,0.9493,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5047,0.5547,0.5345,0.5246,0.5342,0.5294,0.0202,0.0301,0.0204,0.0253,0.9493,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7808,0.5984,0.5921,0.5478,0.5902,0.5554,0.0063,0.0506,0.0082,0.043,0.9493,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.8667,0.6978,0.7404,0.5625,0.7324,0.5828,0.0426,0.1353,0.0346,0.115,0.9493,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5835,0.6818,0.7149,0.5201,0.7062,0.5432,0.0331,0.1617,0.0244,0.1387,0.9493,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.337,0.7039,0.7021,0.5441,0.6951,0.564,0.0018,0.1599,0.0088,0.1399,0.9493,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0018,0.5624,0.5551,0.4929,0.5523,0.4995,0.0072,0.0694,0.0101,0.0628,0.9493,0.1224
