model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,15,1.0572,0.7047,0.0368,0.6742,0.0673,0.6755,0.6679,0.0305,0.6374,0.0292,0.9522,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,-2.1184,0.4622,0.0193,0.5463,0.0443,0.5444,0.4429,0.0841,0.4179,0.0822,0.9522,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-0.6191,0.461,0.0278,0.6098,0.0556,0.6093,0.4332,0.1488,0.4054,0.1483,0.9522,0.0184
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,15,1.0048,0.6652,0.0377,0.7157,0.0701,0.7166,0.6275,0.0505,0.5951,0.0514,0.9522,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,0.9738,0.6482,0.036,0.7222,0.0688,0.722,0.6122,0.074,0.5794,0.0738,0.9522,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,0.5553,0.6391,0.0361,0.6842,0.0671,0.6849,0.603,0.045,0.572,0.0458,0.9522,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.8009,0.5547,0.0259,0.5752,0.0521,0.5733,0.5288,0.0205,0.5026,0.0186,0.9522,0.0184
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,15,-1.1021,0.5984,0.0298,0.5851,0.0563,0.5844,0.5686,0.0133,0.5421,0.014,0.9522,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,0.3235,0.6978,0.0345,0.6692,0.0648,0.6691,0.6633,0.0286,0.633,0.0287,0.9522,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,0.1902,0.6818,0.0274,0.6521,0.0571,0.6503,0.6544,0.0297,0.6247,0.0315,0.9522,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.5323,0.7039,0.0383,0.7087,0.0704,0.7104,0.6656,0.0048,0.6335,0.0064,0.9522,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,0.6925,0.5624,0.0327,0.7159,0.0653,0.7148,0.5296,0.1536,0.497,0.1525,0.9522,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,15,0.0523,0.5439,0.0266,0.6829,0.0578,0.6803,0.5173,0.1391,0.4861,0.1364,0.9522,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,0.6533,0.5678,0.0317,0.7211,0.0646,0.7198,0.5362,0.1533,0.5033,0.152,0.9522,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,-1.4261,0.5314,0.0273,0.5681,0.0531,0.5673,0.5041,0.0367,0.4783,0.0358,0.9522,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,-0.5651,0.4593,0.0209,0.6353,0.0501,0.6329,0.4384,0.176,0.4092,0.1736,0.9522,0.0184
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,15,-1.5508,0.4373,0.02,0.566,0.046,0.5632,0.4173,0.1287,0.3913,0.1259,0.9522,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,15,-0.0238,0.641,0.0326,0.6602,0.0626,0.6601,0.6084,0.0192,0.5784,0.0191,0.9522,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,-0.0108,0.6037,0.0342,0.6753,0.0648,0.6752,0.5696,0.0716,0.5389,0.0715,0.9522,0.0184
