model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.9741,0.7304,0.7253,0.7277,0.7256,0.7272,0.0051,0.0026,0.0048,0.0032,0.8296,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0209,0.4753,0.4991,0.4572,0.4928,0.4622,0.0239,0.018,0.0176,0.0131,0.8296,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3037,0.5828,0.552,0.5609,0.5533,0.5593,0.0307,0.0219,0.0295,0.0235,0.8296,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9295,0.7099,0.7099,0.6866,0.7063,0.6887,0.0,0.0233,0.0036,0.0212,0.8296,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.5813,0.698,0.6843,0.7192,0.6895,0.7148,0.0137,0.0213,0.0085,0.0169,0.8296,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.2334,0.6971,0.6843,0.7041,0.6871,0.7006,0.0128,0.007,0.01,0.0035,0.8296,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5571,0.6706,0.6527,0.6539,0.653,0.6545,0.0179,0.0167,0.0176,0.0162,0.8296,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5762,0.6758,0.6561,0.6784,0.6596,0.6766,0.0196,0.0026,0.0161,0.0009,0.8296,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5832,0.6945,0.6852,0.6827,0.6846,0.6817,0.0094,0.0118,0.01,0.0129,0.8296,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2636,0.6297,0.6527,0.6287,0.6486,0.6284,0.023,0.001,0.0189,0.0013,0.8296,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.2257,0.6928,0.686,0.6931,0.687,0.6919,0.0068,0.0003,0.0058,0.001,0.8296,0.0853
