model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-300.5624,0.946,0.936,0.9123,0.9219,0.9123,0.01,0.0337,0.0241,0.0337,0.4079,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0817,0.89,0.872,0.8753,0.8716,0.8713,0.018,0.0147,0.0184,0.0187,0.4079,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0564,0.928,0.956,0.9152,0.9322,0.9157,0.028,0.0128,0.0042,0.0123,0.4079,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0812,0.96,0.976,0.9352,0.9513,0.9343,0.016,0.0248,0.0087,0.0257,0.4079,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2417,0.862,0.874,0.8683,0.8695,0.8665,0.012,0.0063,0.0075,0.0045,0.4079,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6134,0.854,0.852,0.8436,0.8467,0.843,0.002,0.0104,0.0073,0.011,0.4079,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5021,0.788,0.826,0.7899,0.8038,0.7886,0.038,0.0019,0.0158,0.0006,0.4079,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.373,0.938,0.916,0.9165,0.9151,0.9144,0.022,0.0215,0.0229,0.0236,0.4079,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.228,0.838,0.834,0.8105,0.8199,0.8102,0.004,0.0275,0.0181,0.0278,0.4079,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0485,0.544,0.558,0.5124,0.5305,0.5115,0.014,0.0316,0.0135,0.0325,0.4079,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0662,0.754,0.642,0.6515,0.6459,0.6486,0.112,0.1025,0.1081,0.1054,0.4079,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.5248,0.916,0.96,0.9386,0.9474,0.9388,0.044,0.0226,0.0314,0.0228,0.4079,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.5766,0.912,0.888,0.8478,0.8637,0.847,0.024,0.0642,0.0483,0.065,0.4079,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.5114,0.79,0.844,0.856,0.8507,0.8553,0.054,0.066,0.0607,0.0653,0.4079,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8354,0.776,0.78,0.7957,0.7878,0.7932,0.004,0.0197,0.0118,0.0172,0.4079,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7013,0.862,0.95,0.886,0.9125,0.8867,0.088,0.024,0.0505,0.0247,0.4079,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0892,0.882,0.864,0.8411,0.8509,0.8418,0.018,0.0409,0.0311,0.0402,0.4079,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6017,0.868,0.892,0.865,0.8755,0.8642,0.024,0.003,0.0075,0.0038,0.4079,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,7.0026,0.96,0.99,0.9874,0.9885,0.9874,0.03,0.0274,0.0285,0.0274,0.4079,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-65.3927,0.97,0.974,0.92,0.942,0.92,0.004,0.05,0.028,0.05,0.4079,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7526,0.796,0.744,0.7607,0.7529,0.7591,0.052,0.0353,0.0431,0.0369,0.4079,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.834,0.26,0.292,0.2995,0.2955,0.2979,0.032,0.0395,0.0355,0.0379,0.4079,0.1
