model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3452,0.69,0.715,0.6336,0.6403,0.6342,0.025,0.0564,0.0497,0.0558,0.0763,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5807,0.691,0.599,0.5747,0.576,0.5741,0.092,0.1163,0.115,0.1169,0.0763,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2574,0.829,0.779,0.7802,0.7805,0.7806,0.05,0.0488,0.0485,0.0484,0.0763,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1745,0.87,0.837,0.8299,0.8304,0.8299,0.033,0.0401,0.0396,0.0401,0.0763,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9274,0.583,0.528,0.4923,0.4946,0.4918,0.055,0.0907,0.0884,0.0912,0.0763,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.5475,0.815,0.784,0.7572,0.7604,0.7584,0.031,0.0578,0.0546,0.0566,0.0763,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0735,0.816,0.814,0.7405,0.7471,0.7416,0.002,0.0755,0.0689,0.0744,0.0763,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.7392,0.831,0.797,0.737,0.7418,0.7372,0.034,0.094,0.0892,0.0938,0.0763,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5541,0.567,0.501,0.4658,0.4687,0.466,0.066,0.1012,0.0983,0.101,0.0763,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0693,0.154,0.095,0.1152,0.1138,0.1154,0.059,0.0388,0.0402,0.0386,0.0763,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7198,0.489,0.43,0.3717,0.3772,0.3728,0.059,0.1173,0.1118,0.1162,0.0763,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.6524,0.878,0.856,0.8553,0.8558,0.8557,0.022,0.0227,0.0222,0.0223,0.0763,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.9048,0.538,0.535,0.5039,0.5062,0.5038,0.003,0.0341,0.0318,0.0342,0.0763,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8011,0.377,0.208,0.2544,0.251,0.2546,0.169,0.1226,0.126,0.1224,0.0763,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.7043,0.734,0.718,0.6851,0.6882,0.6857,0.016,0.0489,0.0458,0.0483,0.0763,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9624,0.8,0.735,0.7107,0.7125,0.7106,0.065,0.0893,0.0875,0.0894,0.0763,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.0456,0.622,0.492,0.5041,0.503,0.5039,0.13,0.1179,0.119,0.1181,0.0763,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.0719,0.932,0.933,0.9439,0.9429,0.9437,0.001,0.0119,0.0109,0.0117,0.0763,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5208,0.824,0.811,0.787,0.7889,0.7871,0.013,0.037,0.0351,0.0369,0.0763,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5914,0.479,0.401,0.3802,0.3819,0.3803,0.078,0.0988,0.0971,0.0987,0.0763,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5389,0.055,0.021,0.0266,0.0258,0.0262,0.034,0.0284,0.0292,0.0288,0.0763,0.05
