model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8731,0.946,0.954,0.9831,0.9639,0.9845,0.008,0.0371,0.0179,0.0385,0.6737,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9432,0.89,0.93,0.3681,0.7463,0.3671,0.04,0.5219,0.1437,0.5229,0.6737,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7872,0.928,0.932,0.1386,0.673,0.1382,0.004,0.7894,0.255,0.7898,0.6737,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,500.8901,0.96,0.972,0.6648,0.8718,0.6648,0.012,0.2952,0.0882,0.2952,0.6737,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.7045,0.862,0.848,0.9655,0.8848,0.9609,0.014,0.1035,0.0228,0.0989,0.6737,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9426,0.854,0.81,0.7674,0.7954,0.7654,0.044,0.0866,0.0586,0.0886,0.6737,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7424,0.788,0.874,0.8492,0.8658,0.8488,0.086,0.0612,0.0778,0.0608,0.6737,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,131.7954,0.938,0.974,0.9451,0.9646,0.9451,0.036,0.0071,0.0266,0.0071,0.6737,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.9814,0.838,0.854,0.9658,0.8897,0.9634,0.016,0.1278,0.0517,0.1254,0.6737,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.3291,0.544,0.624,0.4805,0.5761,0.4773,0.08,0.0635,0.0321,0.0667,0.6737,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.6478,0.754,0.74,0.7718,0.7498,0.7699,0.014,0.0178,0.0042,0.0159,0.6737,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6404,0.916,0.924,0.9656,0.9374,0.9651,0.008,0.0496,0.0214,0.0491,0.6737,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3817,0.912,0.91,0.4772,0.7676,0.4735,0.002,0.4348,0.1444,0.4385,0.6737,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2449,0.79,0.818,0.959,0.8628,0.9552,0.028,0.169,0.0728,0.1652,0.6737,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-4.034,0.776,0.792,0.9483,0.8433,0.9491,0.016,0.1723,0.0673,0.1731,0.6737,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1812,0.862,0.896,0.9682,0.9188,0.966,0.034,0.1062,0.0568,0.104,0.6737,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0941,0.882,0.914,0.3894,0.7423,0.3878,0.032,0.4926,0.1397,0.4942,0.6737,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.3201,0.868,0.91,0.9756,0.9316,0.9761,0.042,0.1076,0.0636,0.1081,0.6737,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.3978,0.96,0.928,0.9328,0.9287,0.93,0.032,0.0272,0.0313,0.03,0.6737,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,6.4585,0.97,0.964,0.333,0.7578,0.3319,0.006,0.637,0.2122,0.6381,0.6737,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.9994,0.796,0.79,0.2654,0.6176,0.2616,0.006,0.5306,0.1784,0.5344,0.6737,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.9743,0.26,0.09,0.1345,0.1014,0.1249,0.17,0.1255,0.1586,0.1351,0.6737,0.1
