model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1711,0.648,0.73,0.5497,0.7117,0.5598,0.082,0.0983,0.0637,0.0882,0.8923,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.056,0.028,0.034,0.2666,0.0579,0.2564,0.006,0.2386,0.0299,0.2284,0.8923,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0082,0.075,0.093,0.2409,0.1083,0.235,0.018,0.1659,0.0333,0.16,0.8923,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0049,0.137,0.138,0.3417,0.1591,0.3341,0.001,0.2047,0.0221,0.1971,0.8923,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7499,0.159,0.105,0.1767,0.1126,0.1755,0.054,0.0177,0.0464,0.0165,0.8923,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9318,0.239,0.263,0.3201,0.269,0.3191,0.024,0.0811,0.03,0.0801,0.8923,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.337,0.846,0.924,0.6634,0.8974,0.6773,0.078,0.1826,0.0514,0.1687,0.8923,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4156,0.691,0.633,0.4703,0.6164,0.4791,0.058,0.2207,0.0746,0.2119,0.8923,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5954,0.67,0.667,0.5887,0.659,0.5931,0.003,0.0813,0.011,0.0769,0.8923,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6037,0.829,0.837,0.6608,0.8191,0.6706,0.008,0.1682,0.0099,0.1584,0.8923,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3944,0.87,0.897,0.6404,0.8708,0.6533,0.027,0.2296,0.0008,0.2167,0.8923,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4757,0.583,0.496,0.4069,0.487,0.4127,0.087,0.1761,0.096,0.1703,0.8923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4283,0.949,0.96,0.6069,0.924,0.6256,0.011,0.3421,0.025,0.3234,0.8923,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5008,0.956,0.957,0.5951,0.92,0.6134,0.001,0.3609,0.036,0.3426,0.8923,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.251,0.699,0.682,0.587,0.6723,0.5924,0.017,0.112,0.0267,0.1066,0.8923,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4923,0.924,0.911,0.5902,0.8781,0.6057,0.013,0.3338,0.0459,0.3183,0.8923,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7696,0.784,0.755,0.5713,0.7362,0.5808,0.029,0.2127,0.0478,0.2032,0.8923,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3334,0.149,0.104,0.2932,0.1235,0.2847,0.045,0.1442,0.0255,0.1357,0.8923,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3185,0.551,0.628,0.424,0.6069,0.4323,0.077,0.127,0.0559,0.1187,0.8923,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2483,0.738,0.726,0.5767,0.7108,0.5847,0.012,0.1613,0.0272,0.1533,0.8923,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2754,0.452,0.442,0.3956,0.4375,0.4,0.01,0.0564,0.0145,0.052,0.8923,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8208,0.671,0.74,0.6059,0.7264,0.6133,0.069,0.0651,0.0554,0.0577,0.8923,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3441,0.795,0.8,0.6065,0.7805,0.6192,0.005,0.1885,0.0145,0.1758,0.8923,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4522,0.94,0.956,0.6182,0.9216,0.6365,0.016,0.3218,0.0184,0.3035,0.8923,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1973,0.816,0.758,0.6395,0.7461,0.6474,0.058,0.1765,0.0699,0.1686,0.8923,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2698,0.328,0.308,0.3132,0.3086,0.3136,0.02,0.0148,0.0194,0.0144,0.8923,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7864,0.836,0.853,0.5942,0.8264,0.6063,0.017,0.2418,0.0096,0.2297,0.8923,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4244,0.817,0.819,0.5587,0.7924,0.5723,0.002,0.2583,0.0246,0.2447,0.8923,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5431,0.946,0.925,0.6112,0.8929,0.6268,0.021,0.3348,0.0531,0.3192,0.8923,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7819,0.812,0.843,0.6525,0.8234,0.6611,0.031,0.1595,0.0114,0.1509,0.8923,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7461,0.762,0.73,0.5879,0.7155,0.5956,0.032,0.1741,0.0465,0.1664,0.8923,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4009,0.559,0.483,0.4904,0.4843,0.4947,0.076,0.0686,0.0747,0.0643,0.8923,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2524,0.61,0.693,0.563,0.6799,0.5716,0.083,0.047,0.0699,0.0384,0.8923,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3574,0.831,0.863,0.6215,0.8384,0.6345,0.032,0.2095,0.0074,0.1965,0.8923,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9616,0.266,0.189,0.3461,0.2054,0.3416,0.077,0.0801,0.0606,0.0756,0.8923,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.375,0.567,0.665,0.591,0.6574,0.5944,0.098,0.024,0.0904,0.0274,0.8923,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3766,0.805,0.857,0.6041,0.831,0.6155,0.052,0.2009,0.026,0.1895,0.8923,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9051,0.949,0.953,0.6421,0.9213,0.6582,0.004,0.3069,0.0277,0.2908,0.8923,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9355,0.938,0.957,0.6686,0.9276,0.6836,0.019,0.2694,0.0104,0.2544,0.8923,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9163,0.936,0.957,0.6601,0.9267,0.6755,0.021,0.2759,0.0093,0.2605,0.8923,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.804,0.942,0.931,0.6569,0.903,0.6714,0.011,0.2851,0.039,0.2706,0.8923,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0369,0.489,0.492,0.3843,0.481,0.3902,0.003,0.1047,0.008,0.0988,0.8923,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4981,0.878,0.835,0.6548,0.8164,0.6622,0.043,0.2232,0.0616,0.2158,0.8923,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4122,0.538,0.608,0.5184,0.5988,0.523,0.07,0.0196,0.0608,0.015,0.8923,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2255,0.377,0.363,0.3832,0.3654,0.3853,0.014,0.0062,0.0116,0.0083,0.8923,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5179,0.912,0.973,0.6588,0.9409,0.6752,0.061,0.2532,0.0289,0.2368,0.8923,0.05
