model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.3384,0.8,0.0948,0.5476,0.3956,0.5508,0.7052,0.2524,0.4044,0.2492,0.3403,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.5538,0.946,0.0948,0.6698,0.4763,0.673,0.8512,0.2762,0.4697,0.273,0.3403,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.1572,0.222,0.0,0.1364,0.0888,0.1346,0.222,0.0856,0.1332,0.0874,0.3403,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.4557,0.888,0.0948,0.6849,0.4862,0.6881,0.7932,0.2031,0.4018,0.1999,0.3403,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-1.692,0.872,0.0948,0.6959,0.4934,0.699,0.7772,0.1761,0.3786,0.173,0.3403,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.2108,0.854,0.0948,0.7307,0.5163,0.7337,0.7592,0.1233,0.3377,0.1203,0.3403,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.0692,0.918,0.0948,0.5572,0.4021,0.5606,0.8232,0.3608,0.5159,0.3574,0.3403,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.1448,0.844,0.0948,0.7703,0.5414,0.7718,0.7492,0.0737,0.3026,0.0722,0.3403,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.0306,0.928,0.0948,0.7959,0.5587,0.798,0.8332,0.1321,0.3693,0.13,0.3403,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,1.5128,0.544,0.0594,0.386,0.2752,0.3866,0.4846,0.158,0.2688,0.1574,0.3403,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.7725,0.766,0.0883,0.6059,0.4305,0.6071,0.6777,0.1601,0.3355,0.1589,0.3403,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4115,0.74,0.0883,0.5695,0.4076,0.5723,0.6517,0.1705,0.3324,0.1677,0.3403,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.2084,0.724,0.0883,0.5398,0.3882,0.5429,0.6357,0.1842,0.3358,0.1811,0.3403,0.01
