model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4769,0.8,0.754,0.3913,0.6645,0.3876,0.046,0.4087,0.1355,0.4124,0.7558,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3236,0.946,0.978,0.1895,0.7944,0.226,0.032,0.7565,0.1516,0.72,0.7558,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.125,0.222,0.236,0.7295,0.3522,0.7119,0.014,0.5075,0.1302,0.4899,0.7558,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8177,0.888,0.91,0.6439,0.8504,0.6661,0.022,0.2441,0.0376,0.2219,0.7558,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.7479,0.872,0.866,0.2506,0.719,0.2639,0.006,0.6214,0.153,0.6081,0.7558,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3373,0.854,0.892,0.2123,0.7324,0.2386,0.038,0.6417,0.1216,0.6154,0.7558,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0426,0.918,0.928,0.2756,0.7738,0.2965,0.01,0.6424,0.1442,0.6215,0.7558,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5264,0.844,0.816,0.3024,0.6926,0.3106,0.028,0.5416,0.1514,0.5334,0.7558,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3855,0.928,0.924,0.253,0.7668,0.2804,0.004,0.675,0.1612,0.6476,0.7558,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7788,0.544,0.602,0.6609,0.6141,0.6516,0.058,0.1169,0.0701,0.1076,0.7558,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.6218,0.766,0.762,0.4661,0.6897,0.4658,0.004,0.2999,0.0763,0.3002,0.7558,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.213,0.74,0.688,0.3652,0.6109,0.3723,0.052,0.3748,0.1291,0.3677,0.7558,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0824,0.724,0.634,0.4727,0.5962,0.4793,0.09,0.2513,0.1278,0.2447,0.7558,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1711,0.798,0.758,0.3727,0.6667,0.3842,0.04,0.4253,0.1313,0.4138,0.7558,0.1
