model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7396,0.648,0.729,0.654,0.7237,0.656,0.081,0.006,0.0757,0.008,0.9271,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3661,0.028,0.002,0.0205,0.0033,0.0196,0.026,0.0075,0.0247,0.0084,0.9271,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2767,0.075,0.093,0.0505,0.09,0.0512,0.018,0.0245,0.015,0.0238,0.9271,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1422,0.137,0.167,0.1137,0.1633,0.116,0.03,0.0233,0.0263,0.021,0.9271,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,6.2171,0.159,0.1,0.2802,0.1125,0.272,0.059,0.1212,0.0465,0.113,0.9271,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6125,0.239,0.225,0.4004,0.2372,0.3926,0.014,0.1614,0.0018,0.1536,0.9271,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2645,0.846,0.844,0.8196,0.8421,0.8185,0.002,0.0264,0.0039,0.0275,0.9271,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.2939,0.691,0.686,0.6277,0.6817,0.6275,0.005,0.0633,0.0093,0.0635,0.9271,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1475,0.67,0.714,0.619,0.7072,0.6208,0.044,0.051,0.0372,0.0492,0.9271,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8726,0.829,0.843,0.7751,0.8382,0.7777,0.014,0.0539,0.0092,0.0513,0.9271,0.05
